user,game_id,category_id,level_id,time,date,emulated
kjpmp5jq,kyd4gde4,jzd3gn2n,None,919,2016-06-18,True
kjpmp5jq,9d3rr0dl,wk6jz5rd,None,9622,2016-05-19,False
kjpmp5jq,9d3r70dl,w201pzkn,None,1170.666,2014-10-05,False
kjpmp5jq,268e0o6p,xk9l39vk,None,1639,2016-07-23,False
kjpmp5jq,268e0o6p,xk9l39vk,None,1170,2016-10-15,False
kjpmp5jq,268e0o6p,xk9l39vk,None,1180,2016-07-27,False
kjpmp5jq,o1y9wo6q,n2y55mko,None,3646,2016-07-15,False
kjpmp5jq,o1y9wo6q,n2y55mko,None,2555,2016-07-16,False
kjpmp5jq,4d79jz17,wdmw8x2q,None,342,2016-05-04,False
kjpmp5jq,4d79jz17,wdmw8x2q,None,368,2016-01-15,False
kjpmp5jq,369p0g1l,wdmw952q,None,3454,2015-02-07,True
kjpmp5jq,yd4opx1e,xd150182,None,15563,2020-04-05,False
kjpmp5jq,3dxkk51y,z27oygd0,None,2829.3,2016-03-27,True
kjpmp5jq,3dxkk51y,z27oygd0,None,5808.2,2016-03-19,True
kjpmp5jq,pd0qq31e,q2577vdo,None,10282,2016-02-28,True
kjpmp5jq,j1lq7j6g,02qlrjky,None,9880,2016-04-11,False
kjpmp5jq,y655076e,n2y3x8do,None,538,2016-05-04,False
kjpmp5jq,y655076e,n2y3x8do,None,596,2015-01-14,True
kjpmp5jq,y655076e,n2y3x8do,None,556,2015-02-21,True
kjpmp5jq,3dxk0v1y,9kvy13kg,None,2285,2015-01-14,True
kjpmp5jq,3697821l,02qeey2y,None,4949,2015-01-19,True
kjpmp5jq,pdvj2vdw,z2755zk0,None,3718,2016-04-03,True
kjpmp5jq,pdvj2vdw,z2755zk0,None,4516,2015-02-22,True
kjpmp5jq,pdvj2vdw,z2755zk0,None,4423,2015-07-21,True
kjpmp5jq,pdvj2vdw,q2555v2o,None,6720,2014-12-19,True
kjpmp5jq,pdvj2vdw,z2755zk0,None,3833,2016-03-13,True
kjpmp5jq,9doromdp,vdovgo2p,None,8303,2017-11-26,False
kjpmp5jq,o6g7nn62,7kjvl6gk,None,12871,2015-01-28,True
kjpmp5jq,nd2zled0,9kvpj88k,None,689,2015-02-07,True
kjpmp5jq,46wl991r,5dwj8xlk,None,3381,2016-12-18,False
kjpmp5jq,o6gy0862,wkpje1jk,None,3470,2015-02-07,True
kjpmp5jq,o6gqyx12,zdnqmm9d,None,7012,2016-03-19,False
