user,game_id,category_id,level_id,time,date,emulated
v810z25x,m1z3kxd0,7dg53wp2,None,758,2017-07-31,False
v810z25x,m1z3kxd0,7dg53wp2,None,964,2017-08-27,False
v810z25x,m1z3kxd0,wk6w8e21,None,3340,2017-11-12,False
v810z25x,m1z3kxd0,7dg53wp2,None,296,2018-01-14,False
v810z25x,m1z3kxd0,7dg53wp2,None,282,2018-01-21,False
v810z25x,m1z3kxd0,wdmw3px2,None,1969,2018-01-18,False
v810z25x,m1z3kxd0,7dg53wp2,None,771,2017-07-31,False
v810z25x,m1z3kxd0,7dg53wp2,None,698,2017-09-02,False
v810z25x,m1z3kxd0,wk6w8e21,None,3202,2017-11-15,False
v810z25x,m1z3kxd0,7dg53wp2,None,309,2018-01-15,False
v810z25x,m1z3kxd0,wk6w8e21,None,2558,2018-01-24,False
v810z25x,m1z3kxd0,wk6p7med,None,523,2017-07-11,False
v810z25x,m1z3kxd0,7dg53wp2,None,740,2017-07-31,False
v810z25x,m1z3kxd0,7dg53wp2,None,840,2017-09-11,False
v810z25x,m1z3kxd0,wk6w8e21,None,3079,2017-11-18,False
v810z25x,m1z3kxd0,wk6p7med,None,599,2018-01-15,False
v810z25x,m1z3kxd0,7dg53wp2,None,279,2018-02-01,False
v810z25x,m1z3kxd0,wk6p7med,None,567,2017-06-23,False
v810z25x,m1z3kxd0,7dg53wp2,None,728,2017-08-07,False
v810z25x,m1z3kxd0,wk6w8e21,None,2792,2017-09-13,False
v810z25x,m1z3kxd0,7dg53wp2,None,276,2018-01-12,False
v810z25x,m1z3kxd0,7dg53wp2,None,257,2018-01-16,False
v810z25x,m1z3kxd0,wk6w8e21,None,2515,2018-02-05,False
v810z25x,m1z3kxd0,wk6p7med,None,614,2017-07-12,False
v810z25x,m1z3kxd0,wk6p7med,None,641,2017-06-15,False
v810z25x,m1z3kxd0,7dg53wp2,None,714,2017-08-08,False
v810z25x,m1z3kxd0,7dg53wp2,None,598,2017-11-04,False
v810z25x,m1z3kxd0,q25olyvk,None,598,2017-11-04,False
v810z25x,m1z3kxd0,7dg53wp2,None,251,2018-01-17,False
v810z25x,m1z3kxd0,7dg53wp2,None,270,2018-02-08,False
v810z25x,m1z3kxd0,7dg53wp2,None,657,2017-06-13,False
v810z25x,m1z3kxd0,7kjvp5gk,None,1046,2017-07-16,False
v810z25x,m1z3kxd0,7dg53wp2,None,752,2017-08-09,False
v810z25x,m1z3kxd0,wk6w8e21,None,2621,2017-11-08,False
v810z25x,m1z3kxd0,7dg53wp2,None,297,2018-01-13,False
v810z25x,m1z3kxd0,7dg53wp2,None,281,2018-01-17,False
v810z25x,m1z3kxd0,7dg53wp2,None,299,2018-02-09,False
v810z25x,m1z3kxd0,wk6p7med,None,539,2017-07-01,False
v810z25x,m1z3kxd0,wk6p7med,None,694,2017-07-07,False
v810z25x,m1z3kxd0,7kjvp5gk,None,941,2017-07-22,False
v810z25x,m1z3kxd0,7dg53wp2,None,633,2017-08-20,False
v810z25x,m1z3kxd0,7dg53wp2,None,293,2018-01-13,False
v810z25x,m1z3kxd0,wk6p7med,None,551,2017-06-30,False
v810z25x,m1z3kxd0,7kjvp5gk,None,1192,2017-07-23,False
v810z25x,m1z3kxd0,7dg53wp2,None,338,2017-08-23,False
v810z25x,m1z3kxd0,7dg53wp2,None,339,2018-01-14,False
v810z25x,m1z3kxd0,7dg53wp2,None,1969,2018-01-18,False
v810z25x,m1z3kxd0,7dg53wp2,None,730,2018-02-21,False
v810z25x,j1ne7491,9kvmxxjk,None,94,2017-11-12,False
v810z25x,j1ne7491,9kvmxxjk,None,71,2018-01-17,False
v810z25x,j1ne7491,9kvmxxjk,None,84,2018-02-16,False
v810z25x,j1ne7491,9kvmxxjk,None,114,2017-11-12,False
v810z25x,268e02y6,xd1g1xwd,None,108,2017-11-18,False
v810z25x,268e02y6,wkp19l8k,None,1115,2018-02-15,False
v810z25x,268e02y6,zd3wvmrk,None,5,2018-02-01,False
v810z25x,268e02y6,w20g84ok,None,20,2017-11-05,False
v810z25x,268e02y6,7dgnxel2,None,40,2018-02-16,False
v810z25x,268e02y6,02q39x9k,None,102,2017-11-11,False
