user,game_id,category_id,level_id,time,date,emulated
86vqp7wj,nd285vd0,z278wok0,None,5749,2022-04-06,True
86vqp7wj,46wr4n1r,xk9p89vd,ywexevy9,116.83,2021-04-18,False
86vqp7wj,46wr4n1r,vdo045vd,None,2284,2021-06-11,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3570,2021-05-14,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3652,2021-04-09,False
86vqp7wj,46wr4n1r,vdo045vd,None,2262,2021-06-10,False
86vqp7wj,46wr4n1r,xk9p89vd,gdr6306d,114.2,2021-04-22,False
86vqp7wj,46wr4n1r,vdo045vd,None,1944,2021-06-10,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3587,2021-05-11,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3668,2021-04-06,False
86vqp7wj,46wr4n1r,vdo045vd,None,2304,2021-06-11,False
86vqp7wj,46wr4n1r,xk9p89vd,69zegll9,23.433,2021-05-18,False
86vqp7wj,46wr4n1r,vdo045vd,None,2218,2021-06-07,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3581,2021-05-04,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3674,2021-04-02,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3456,2021-06-03,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3596,2021-05-03,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3719,2021-03-29,False
86vqp7wj,46wr4n1r,xk9p89vd,69zegll9,32.54,2021-04-16,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3864,2021-05-31,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3601,2021-04-27,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3783,2021-03-29,False
86vqp7wj,46wr4n1r,xk9p89vd,ywexevy9,116.88,2021-04-16,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3820,2021-05-20,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3603,2021-04-24,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3797,2021-03-27,False
86vqp7wj,46wr4n1r,xk9p89vd,ldylzrk9,25.89,2021-04-16,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3702,2021-05-19,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3614,2021-04-19,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3978,2021-03-22,False
86vqp7wj,46wr4n1r,xk9p89vd,5d7qmjgw,66.16,2021-04-16,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3559,2021-05-16,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3626,2021-04-16,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3470,2022-04-28,False
86vqp7wj,46wr4n1r,wkpjy5wk,None,3450,2022-09-16,False
86vqp7wj,k6qzjx6g,9kv7wj8k,None,1276,2022-06-02,True
86vqp7wj,k6qzjx6g,9kv7wj8k,None,1193,2022-06-03,True
86vqp7wj,k6qzjx6g,9kv7wj8k,None,1158,2022-06-04,True
86vqp7wj,k6qzjx6g,9kv7wj8k,None,1156,2022-06-04,True
86vqp7wj,k6qzjx6g,9kv7wj8k,None,1148,2022-06-05,True
86vqp7wj,k6qzjx6g,9kv7wj8k,None,1144,2022-06-06,True
86vqp7wj,k6qzjx6g,9kv7wj8k,None,1137,2022-07-20,True
86vqp7wj,2688go6p,zd3vwor2,None,3105,2023-03-14,True
86vqp7wj,2688go6p,zd3vwor2,None,3406,2021-06-23,True
86vqp7wj,2688go6p,zd3vwor2,None,3230,2021-09-05,True
86vqp7wj,2688go6p,zd3vwor2,None,3325,2021-06-26,True
86vqp7wj,2688go6p,zd3vwor2,None,3213,2021-09-06,True
86vqp7wj,2688go6p,zd3vwor2,None,3280,2021-06-28,True
86vqp7wj,2688go6p,zd3vwor2,None,3191,2021-10-09,True
86vqp7wj,v1pyn418,w20p3rok,None,4051,2021-05-06,True
86vqp7wj,v1pyn418,w20p3rok,None,4426,2020-11-27,True
86vqp7wj,nd29lv60,jdz90wg2,None,2519,2021-01-06,True
86vqp7wj,nd29lv60,jdz90wg2,None,2389,2021-01-06,True
86vqp7wj,kdkzoyld,5dw4yx5k,gdr88g89,354,2021-03-08,False
86vqp7wj,kdkzoyld,5dw4yx5k,gdr88g89,352,2021-03-09,False
86vqp7wj,kdkzoyld,5dw4yx5k,gdr88g89,351,2021-03-10,False
86vqp7wj,kdkzoyld,5dw4yx5k,gdr88g89,346,2021-08-28,False
86vqp7wj,kdkzoyld,5dw4yx5k,gdr88g89,348,2021-03-12,False
86vqp7wj,kdkzoyld,5dw4yx5k,gdr88g89,373,2021-03-04,False
86vqp7wj,kdkzoyld,5dw4yx5k,gdr88g89,359,2021-03-04,False
86vqp7wj,kdkzoyld,z27r354d,None,3863,2021-07-25,False
