user,game_id,category_id,level_id,time,date,emulated
0jmkov4x,76r43l18,w20wryod,None,978.89,2019-07-23,False
0jmkov4x,lde3nex6,9d8xeo62,None,1416.2,2019-07-20,False
0jmkov4x,lde3nex6,9d8xnz32,None,3869,2019-05-07,False
0jmkov4x,lde3nex6,9d8xeo62,None,1426.6,2019-07-19,False
0jmkov4x,lde3nex6,9d8xnz32,None,4002,2019-05-06,False
0jmkov4x,lde3nex6,7kj19pgk,None,1666.25,2019-07-19,False
0jmkov4x,lde3nex6,9d8xnz32,None,4005,2019-05-05,False
0jmkov4x,lde3nex6,7kj19pgk,None,1735.48,2019-07-06,False
0jmkov4x,lde3nex6,9d8xnz32,None,4168,2019-05-04,False
0jmkov4x,lde3nex6,n2y7v3m2,None,1391.05,2019-08-04,False
0jmkov4x,lde3nex6,9d8xeo62,None,1469.22,2019-06-19,False
0jmkov4x,lde3nex6,9d8xnz32,None,4629,2019-05-03,False
0jmkov4x,lde3nex6,7kj19pgk,None,1534.3,2019-08-03,False
0jmkov4x,lde3nex6,9d8xnz32,None,4041,2019-05-16,False
0jmkov4x,lde3nex6,9d8xnz32,None,4615,2019-04-30,False
0jmkov4x,lde3nex6,9d8xeo62,None,1326.95,2019-08-01,False
0jmkov4x,lde3nex6,9d8xnz32,None,4354,2019-05-13,False
0jmkov4x,lde3nex6,9d8xnz32,None,5984,2019-04-28,False
0jmkov4x,lde3nex6,9d8xeo62,None,1380.27,2019-07-29,False
0jmkov4x,lde3nex6,9d8xnz32,None,3662,2019-05-08,False
0jmkov4x,lde3nex6,9d8xnz32,None,5462,2019-04-28,False
