user,game_id,category_id,level_id,time,date,emulated
8qzm11o8,lde3woe6,ndx1pm52,None,2092,2020-09-18,False
8qzm11o8,k6q4rqzd,8241o4m2,None,192,2021-03-06,False
8qzm11o8,k6q4rqzd,8241o4m2,None,182,2022-01-04,False
8qzm11o8,k6q4rqzd,z27lez0d,None,34,2021-03-06,False
8qzm11o8,k6q4rqzd,8241o4m2,None,177,2022-01-05,False
8qzm11o8,k6q4rqzd,8241o4m2,None,185,2021-03-11,False
8qzm11o8,k6q4rqzd,8241o4m2,None,204,2022-01-07,False
8qzm11o8,k6q4rqzd,9kv7gzok,n938rp7w,22,2021-12-13,False
8qzm11o8,k6q4rqzd,z27lez0d,None,32,2022-01-09,False
8qzm11o8,k6q4rqzd,9kv7gzok,n9385mew,18,2021-12-14,False
8qzm11o8,k6q4rqzd,z27lez0d,None,31,2022-01-21,False
8qzm11o8,k6q4rqzd,8241o4m2,None,216,2021-02-27,False
8qzm11o8,k6q4rqzd,9kv7gzok,n938rp7w,20,2021-12-14,False
8qzm11o8,k6q4rqzd,9kv7gzok,n9385mew,17,2022-01-21,False
8qzm11o8,k6q4rqzd,8241o4m2,None,210,2021-02-28,False
8qzm11o8,k6q4rqzd,9d8xw932,n9385mew,21,2021-12-14,False
8qzm11o8,k6q4rqzd,8241o4m2,None,175,2022-01-07,False
8qzm11o8,k6q4rqzd,8241o4m2,None,200,2021-03-02,False
8qzm11o8,k6q4rqzd,9kv7gzok,495r63md,187,2022-01-04,False
