user,game_id,category_id,level_id,time,date,emulated
8wkmnz48,nj1ne1p4,prklq2n9,None,1534,2020-10-16,True
8wkmnz48,nj1ne1p4,prklq2n9,None,1302,2020-11-01,True
8wkmnz48,nj1ne1p4,p7kjpnk3,oz98rrdl,74,2020-11-09,True
8wkmnz48,nj1ne1p4,p7kjpnk3,lewpywnm,98,2020-11-04,True
8wkmnz48,nj1ne1p4,7wk67qd1,jxd1zwo2,55,2020-11-10,True
8wkmnz48,nj1ne1p4,prklq2n9,None,1412,2020-10-21,True
8wkmnz48,nj1ne1p4,p7kjpnk3,3y9mzd5v,153,2020-11-04,True
8wkmnz48,nj1ne1p4,7wk67qd1,yrdqowxl,64,2020-11-10,True
8wkmnz48,nj1ne1p4,prklq2n9,None,1366,2020-10-22,True
8wkmnz48,nj1ne1p4,p7kjpnk3,lewpywnm,90,2020-11-04,True
8wkmnz48,nj1ne1p4,prklq2n9,None,1272,2020-11-20,True
8wkmnz48,nj1ne1p4,prklq2n9,None,1354,2020-10-23,True
8wkmnz48,nj1ne1p4,p7kjpnk3,8495mwpv,52,2020-11-04,True
8wkmnz48,nj1ne1p4,p7kjpnk3,x5d7qwy7,87,2020-11-04,True
8wkmnz48,nj1ne1p4,prklq2n9,None,1751,2020-10-07,True
8wkmnz48,nj1ne1p4,p7kjpnk3,nowoj96y,85,2020-11-05,True
8wkmnz48,nj1ne1p4,prklq2n9,None,1599,2020-10-10,True
8wkmnz48,nj1ne1p4,7wk67qd1,yrdqowxl,65,2020-11-01,True
8wkmnz48,nj1ne1p4,p7kjpnk3,zldy1pd3,58,2020-11-06,True
8wkmnz48,xldej13p,w9d8v7kn,None,2190,2020-11-21,True
8wkmnz48,xldej13p,zdn4r4ek,ywe1x2rd,6,2020-10-25,True
8wkmnz48,xldej13p,w9d8v7kn,None,2249,2020-11-16,True
8wkmnz48,xldej13p,w9d8v7kn,None,2178,2020-12-20,True
8wkmnz48,yd4og51e,wk6jqlqd,None,3893,2020-11-15,False
8wkmnz48,yd4og51e,wk6jqlqd,None,3613,2020-11-18,False
8wkmnz48,o1y9o26q,7dg55xp2,xd077zjw,275,2020-11-18,False
8wkmnz48,j1n8jx1p,wdme852q,None,374,2020-08-25,False
8wkmnz48,j1n8jx1p,wdme852q,None,308,2020-08-31,False
8wkmnz48,9doye36p,7kjv3yxk,None,68.533,2020-10-30,True
8wkmnz48,ldepme13,n2yjovz2,None,57.5,2020-10-17,False
8wkmnz48,w6j20x1j,n2y5rgek,None,208.451,2021-01-01,False
