user,game_id,category_id,level_id,time,date,emulated
8vke60yj,yd48w56e,jdrp8mg2,None,843,2021-04-14,True
8vke60yj,yd48w56e,jdrp8mg2,None,783,2021-04-23,True
8vke60yj,yd48w56e,jdrp8mg2,None,833,2021-04-14,True
8vke60yj,yd48w56e,jdrp8mg2,None,822,2021-04-15,True
8vke60yj,yd48w56e,jdrp8mg2,None,819,2021-04-16,True
8vke60yj,yd48w56e,jdrp8mg2,None,922,2021-04-13,True
8vke60yj,yd48w56e,jdrp8mg2,None,818,2021-04-16,True
8vke60yj,yd48w56e,jdrp8mg2,None,915,2021-04-14,True
8vke60yj,yd48w56e,jdrp8mg2,None,811,2021-04-19,True
8vke60yj,yd48w56e,jdrp8mg2,None,863,2021-04-14,True
8vke60yj,yd48w56e,jdrp8mg2,None,799,2021-04-19,True
8vke60yj,yd48w56e,jdrp8mg2,None,846,2021-04-14,True
8vke60yj,yd48w56e,jdrp8mg2,None,797,2021-04-22,True
