user,game_id,category_id,level_id,time,date,emulated
8r21mwdx,o1y929v6,wk67j1qd,69ze8nl9,81.906,2022-10-30,False
8r21mwdx,o1y929v6,zd3q8enk,y9mx36zw,52.43,2022-01-18,False
8r21mwdx,o1y929v6,zd3q8enk,o9xrx309,83,2022-01-18,False
8r21mwdx,o1y929v6,wk67j1qd,69zx83xd,40.37,2021-12-14,False
8r21mwdx,o1y929v6,wk67j1qd,5d7q2zgw,74.3,2021-11-27,False
8r21mwdx,o1y929v6,wk67j1qd,z983x1pd,71.5,2021-10-28,False
8r21mwdx,o1y929v6,wk67j1qd,z986gvld,76.83,2021-10-02,False
8r21mwdx,o1y929v6,wk67j1qd,rdn02jvw,56.76,2021-09-15,False
8r21mwdx,o1y929v6,wk67j1qd,z987r5pw,47.35,2021-09-01,False
8r21mwdx,o1y929v6,wk67j1qd,ywexqmy9,79.81,2021-08-29,False
8r21mwdx,o1y929v6,wk67j1qd,ldyl38k9,63.79,2021-08-22,False
8r21mwdx,o1y929v6,wk67j1qd,r9gg6rp9,97.24,2022-10-28,False
8r21mwdx,o1y929v6,zd3q8enk,kwj5v309,57,2022-01-18,False
8r21mwdx,o1y929v6,zd3q8enk,z987r5pw,49.49,2022-01-18,False
8r21mwdx,o1y929v6,n2y51jzk,rdn46pv9,57.99,2021-12-12,False
8r21mwdx,o1y929v6,wk67j1qd,n931r6zd,83.12,2021-11-20,False
8r21mwdx,o1y929v6,wk67j1qd,z983x1pd,99.16,2021-10-23,False
8r21mwdx,o1y929v6,wk67j1qd,rdn46pv9,70.81,2021-09-29,False
8r21mwdx,o1y929v6,wk67j1qd,z984y8lw,57.2,2021-09-13,False
8r21mwdx,o1y929v6,wk67j1qd,rdn46pv9,70.83,2021-08-31,False
8r21mwdx,o1y929v6,wk67j1qd,kwj4v1nw,63.38,2021-08-29,False
8r21mwdx,o1y929v6,wk67j1qd,rdn46pv9,74.2,2021-08-22,False
8r21mwdx,o1y929v6,wk67j1qd,ywexqmy9,69.885,2022-08-18,False
8r21mwdx,o1y929v6,zd3q8enk,n937y5ed,44.01,2022-01-18,False
8r21mwdx,o1y929v6,zd3q8enk,rdnm7k59,86.1,2022-01-18,False
8r21mwdx,o1y929v6,wk67j1qd,rdn02jvw,55.74,2021-12-09,False
8r21mwdx,o1y929v6,wk67j1qd,69ze8nl9,83.89,2021-11-18,False
8r21mwdx,o1y929v6,wk67j1qd,n931r6zd,97.85,2021-10-23,False
8r21mwdx,o1y929v6,wk67j1qd,nwl42p09,64.79,2021-09-29,False
8r21mwdx,o1y929v6,wk67j1qd,n93zmynw,25.68,2021-09-13,False
8r21mwdx,o1y929v6,n2y51jzk,29vggz39,93.86,2021-08-31,False
8r21mwdx,o1y929v6,n2y51jzk,z984mggw,64.23,2021-08-28,False
8r21mwdx,o1y929v6,wk67j1qd,z984mggw,73.94,2021-08-22,False
8r21mwdx,o1y929v6,wk67j1qd,ywexqmy9,74.34,2022-08-17,False
8r21mwdx,o1y929v6,wk67j1qd,n937y5ed,44.01,2022-01-18,False
8r21mwdx,o1y929v6,zd3q8enk,z98o32rd,56.1,2022-01-18,False
8r21mwdx,o1y929v6,wk67j1qd,rdnm7k59,91.83,2021-12-09,False
8r21mwdx,o1y929v6,wk67j1qd,n931r6zd,83.54,2021-11-18,False
8r21mwdx,o1y929v6,wk67j1qd,ldyl38k9,60.82,2021-10-08,False
8r21mwdx,o1y929v6,wk67j1qd,69zx83xd,43.94,2021-09-29,False
8r21mwdx,o1y929v6,wk67j1qd,y9mx36zw,53.92,2021-09-08,False
8r21mwdx,o1y929v6,n2y51jzk,gdr6y16d,56.29,2021-08-31,False
8r21mwdx,o1y929v6,wk67j1qd,n937y5ed,45.52,2021-08-24,False
8r21mwdx,o1y929v6,wk67j1qd,gdr6y16d,72.68,2021-08-21,False
8r21mwdx,o1y929v6,wk67j1qd,gdr6y16d,66.025,2022-11-28,False
8r21mwdx,o1y929v6,zd3q8enk,ywexqmy9,71.94,2022-01-19,False
8r21mwdx,o1y929v6,zd3q8enk,nwl42p09,64.28,2022-01-18,False
8r21mwdx,o1y929v6,zd3q8enk,gdr6y16d,72.53,2022-01-18,False
8r21mwdx,o1y929v6,wk67j1qd,z983x1pd,69.37,2021-12-06,False
8r21mwdx,o1y929v6,wk67j1qd,rdq4n5k9,74.53,2021-11-15,False
8r21mwdx,o1y929v6,wk67j1qd,69zx83xd,42.46,2021-10-06,False
8r21mwdx,o1y929v6,n2y51jzk,nwl42p09,57.37,2021-09-18,False
8r21mwdx,o1y929v6,wk67j1qd,z987r5pw,46.78,2021-09-08,False
8r21mwdx,o1y929v6,wk67j1qd,n937y5ed,44.76,2021-08-31,False
8r21mwdx,o1y929v6,wk67j1qd,69ze8nl9,88.85,2021-08-24,False
8r21mwdx,o1y929v6,wk67j1qd,kwj4v1nw,64.79,2021-08-21,False
8r21mwdx,o1y929v6,wk67j1qd,n931r6zd,80.025,2022-11-27,False
8r21mwdx,o1y929v6,zd3q8enk,rdn02jvw,57.27,2022-01-19,False
8r21mwdx,o1y929v6,zd3q8enk,592zngr9,34.55,2022-01-18,False
8r21mwdx,o1y929v6,wk67j1qd,n931r6zd,81.38,2021-12-15,False
8r21mwdx,o1y929v6,wk67j1qd,o9xrx309,73.03,2021-11-29,False
8r21mwdx,o1y929v6,wk67j1qd,xd0g3r1w,40.29,2021-11-15,False
8r21mwdx,o1y929v6,wk67j1qd,y9mx36zw,53.8,2021-10-03,False
8r21mwdx,o1y929v6,n2y51jzk,ywexqmy9,65.66,2021-09-18,False
8r21mwdx,o1y929v6,wk67j1qd,ldyl38k9,61.97,2021-09-06,False
8r21mwdx,o1y929v6,n2y51jzk,z984mggw,60.55,2021-08-30,False
8r21mwdx,o1y929v6,wk67j1qd,5d7q2zgw,79.66,2021-08-24,False
8r21mwdx,o1y929v6,wk67j1qd,z986gvld,79.61,2021-08-21,False
8r21mwdx,o1y929v6,wk67j1qd,owo5783d,62.83,2022-11-10,False
8r21mwdx,o1y929v6,zd3q8enk,69ze8nl9,88.32,2022-01-19,False
8r21mwdx,o1y929v6,zd3q8enk,xd4jr7pd,61.89,2022-01-18,False
8r21mwdx,o1y929v6,wk67j1qd,592zngr9,34.55,2021-12-15,False
8r21mwdx,o1y929v6,wk67j1qd,n931r6zd,82.3,2021-11-29,False
8r21mwdx,o1y929v6,wk67j1qd,495xml0d,59.03,2021-11-14,False
8r21mwdx,o1y929v6,wk67j1qd,69ze8nl9,86.84,2021-10-03,False
8r21mwdx,o1y929v6,wk67j1qd,gdr6y16d,69.46,2021-09-15,False
8r21mwdx,o1y929v6,wk67j1qd,29v35enw,38.94,2021-09-06,False
8r21mwdx,o1y929v6,n2y51jzk,nwl42p09,59.42,2021-08-30,False
8r21mwdx,o1y929v6,wk67j1qd,nwl42p09,66.88,2021-08-24,False
8r21mwdx,o1y929v6,wk67j1qd,nwl42p09,67.75,2021-08-21,False
8r21mwdx,o1y929v6,wk67j1qd,n931r6zd,80.64,2022-10-30,False
8r21mwdx,o1y929v6,zd3q8enk,n931r6zd,88.52,2022-01-19,False
8r21mwdx,o1y929v6,zd3q8enk,gdr6y16d,73,2022-01-18,False
8r21mwdx,o1y929v6,wk67j1qd,nwl42p09,64.28,2021-12-14,False
8r21mwdx,o1y929v6,wk67j1qd,z984y8lw,55.76,2021-11-27,False
8r21mwdx,o1y929v6,wk67j1qd,5d7j6zed,62.26,2021-11-03,False
8r21mwdx,o1y929v6,wk67j1qd,z987r5pw,46.04,2021-10-02,False
8r21mwdx,o1y929v6,wk67j1qd,n937y5ed,44.18,2021-09-15,False
