user,game_id,category_id,level_id,time,date,emulated
j5vgg0z8,k6q47qxd,02qvng9d,ewp83p49,302,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,29vz6yxd,186,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,o9xxg279,166,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,rw6m1v69,109,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,xd14m5yd,146,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,n93m1grd,175,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,nwl25lod,169,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,xd0410jw,373,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,yweqy44w,74,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,z98m381w,331,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,r9g7l329,156,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,ewp83q49,193,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,rdnq7p6d,168,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,5924kj6w,246,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,495m2j4w,164,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,nwl257gd,152,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,o9xxgl79,168,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,y9m26p0d,139,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,ldy3xp79,133,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,y9m26e0d,220,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,69z85r49,93,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,rdnq756d,148,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,495m284w,129,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,5924ko6w,202,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,n93m172d,204,2021-09-13,False
j5vgg0z8,k6q47qxd,wkp34mj2,None,16011,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,r9g7lz29,209,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,xd14m0yd,180,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,ldy3xe79,140,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,rdqn81gd,175,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,29vz6kxd,289,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,z98m36rw,248,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,69z85449,532,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,gdrynqkw,200,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,kwjvgy1w,185,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,owo3jk3w,121,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,5d7213ew,150,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,xd4k138w,252,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,rdnq705d,368,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,5wkqx2xw,454,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,rdqn80gd,181,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,n93m10rd,181,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,nwl256gd,113,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,kwjvge1w,100,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,xd0417jw,196,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,ldy3xyp9,233,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,5d7217ew,384,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,z98m3j1w,195,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,yweqy84w,175,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,xd4k168w,114,2021-09-12,False
j5vgg0z8,k6q47qxd,02qvng9d,owo3j23w,399,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,rw6m1n69,120,2021-09-13,False
j5vgg0z8,k6q47qxd,02qvng9d,gdryneew,109,2021-09-13,False
