user,game_id,category_id,level_id,time,date,emulated
j42200dx,yd4ojyk1,ndx9gz5d,rdnqxevd,0.237,2021-01-30,False
j42200dx,yd4ojyk1,vdo8jwyk,xd4remr9,132,2021-01-26,False
j42200dx,yd4ojyk1,vdo8jwyk,ldy8k0rw,124,2021-01-26,False
j42200dx,yd4ojyk1,rkllp4rk,rdnqxevd,81,2021-01-24,False
j42200dx,yd4ojyk1,w20glj8k,rdnqxevd,36,2021-02-26,False
j42200dx,yd4ojyk1,9kvo05o2,ldy3kmz9,147,2021-01-20,False
j42200dx,yd4ojyk1,rkllp4rk,ldy3kmz9,127,2021-02-25,False
j42200dx,yd4ojyk1,vdo8jwyk,kwj16m7w,146,2021-01-20,False
j42200dx,yd4ojyk1,wkp0l682,ldy8k0rw,51,2021-02-10,False
j42200dx,yd4ojyk1,rkllp4rk,rdnqxevd,96,2020-12-23,False
j42200dx,yd4ojyk1,vdo16y62,495lzn3d,34,2021-02-04,False
j42200dx,yd4ojyk1,9kvo05o2,nwlpzee9,97,2020-12-23,False
