user,game_id,category_id,level_id,time,date,emulated
j4re09v8,9do8mm1p,7kjr9nx2,None,3333,2021-05-22,False
j4re09v8,9do8mm1p,rkllonkn,None,1553,2021-05-22,False
j4re09v8,9do8mm1p,rkllonkn,None,1542,2021-05-25,False
j4re09v8,9do8mm1p,rkllonkn,None,1529,2021-05-29,False
j4re09v8,9do8mm1p,7kjr9nx2,None,3244,2021-06-12,False
j4re09v8,9do8mm1p,7kjr9nx2,None,3075,2021-06-13,False
j4re09v8,9do8mm1p,7kjr9nx2,None,3444,2021-05-19,False
j4re09v8,76rg4l18,wkpv0v0k,None,481.412,2020-12-01,False
j4re09v8,76rg4l18,wkpv0v0k,None,370,2021-06-01,False
j4re09v8,76rg4l18,wkpv0v0k,None,471,2021-03-23,False
j4re09v8,76rg4l18,wkpv0v0k,None,418,2021-04-08,False
j4re09v8,76rg4l18,824rjrwd,ywel8zl9,8.992,2021-07-26,False
j4re09v8,268eqg96,w20xq0z2,None,81.7,2021-06-18,False
