user,game_id,category_id,level_id,time,date,emulated
xyogoryj,xkdkmx1m,5dw578nd,None,7511,2023-02-12,False
xyogoryj,xkdkmx1m,5dw578nd,None,6710,2023-03-08,False
xyogoryj,xkdkmx1m,5dw578nd,None,6569,2023-03-12,False
xyogoryj,xkdkmx1m,5dw578nd,None,7489,2023-02-16,False
xyogoryj,xkdkmx1m,5dw578nd,None,7381,2023-02-23,False
xyogoryj,xkdkmx1m,5dw578nd,None,7593,2023-02-05,False
xyogoryj,xkdkmx1m,5dw578nd,None,7206,2023-02-28,False
xyogoryj,xkdkmx1m,5dw578nd,None,6499,2023-03-17,False
xyogoryj,xkdkmx1m,5dw578nd,None,6963,2023-03-02,False
xyogoryj,xkdkmx1m,5dw578nd,None,6842,2023-03-05,False
xyogoryj,nj1n4e6p,824xornd,None,13190,2023-03-12,False
xyogoryj,kyd42k6e,vdo4zv2p,None,5501,2023-03-21,False
xyogoryj,kdkj8x1m,rklzq82n,None,4730,2023-02-15,False
xyogoryj,kdkj8x1m,rklzq82n,None,4454,2023-02-16,False
xyogoryj,kdkj8x1m,rklzq82n,None,6092,2023-02-09,False
xyogoryj,kdkj8x1m,rklzq82n,None,5091,2023-02-10,False
xyogoryj,kdkj8x1m,rklzq82n,None,4804,2023-02-11,False
xyogoryj,o1yyok1q,xk9nq6x2,None,33366,2023-01-01,False
xyogoryj,3dxkz0v1,9kvrw802,None,744,2023-03-14,False
