user,game_id,category_id,level_id,time,date,emulated
8q3om9wj,268ejky6,wdm609ek,None,310.097,2021-07-26,False
8q3om9wj,268ejky6,wdm609ek,None,288.013,2021-08-08,False
8q3om9wj,268woyk6,9d8nvw7d,None,5811,2023-01-13,False
8q3om9wj,268woyk6,9d8nvw7d,None,5494,2023-01-16,False
8q3om9wj,268woyk6,9d8nvw7d,None,5675,2023-01-15,False
8q3om9wj,268woyk6,zdn7177k,None,6489,2023-01-16,False
8q3om9wj,268woyk6,9d8nvw7d,None,5270,2023-01-22,False
8q3om9wj,268woyk6,9d8nvw7d,None,5116,2023-02-01,False
8q3om9wj,268woyk6,9d8nvw7d,None,6345,2023-01-02,False
8q3om9wj,268woyk6,zdn7177k,None,6167,2023-02-11,False
8q3om9wj,268woyk6,9d8nvw7d,None,6101,2023-01-03,False
