user,game_id,category_id,level_id,time,date,emulated
qj235ylx,4pd0n31e,wk6pexd1,None,1232.1,2021-03-11,False
qj235ylx,4pd0n31e,wk6pexd1,None,1130.49,2021-03-15,False
qj235ylx,4pd0n31e,wk6pexd1,None,1161.94,2021-03-13,False
qj235ylx,4pd0n31e,wk6pexd1,None,1111.5,2021-03-21,False
qj235ylx,4pd0n31e,wk6pexd1,None,1098.7,2021-03-22,False
qj235ylx,4pd0n31e,wk6pexd1,None,1079.88,2021-04-05,False
qj235ylx,4pd0n31e,wk6pexd1,None,1071.43,2021-04-07,False
qj235ylx,4pd0n31e,wk6pexd1,None,1055.04,2021-05-15,False
qj235ylx,ldemjl13,ndx8xljk,None,26.4,2017-01-15,False
qj235ylx,j1n97wdp,7dg1ngd4,None,1475,2022-11-02,False
qj235ylx,pd07m06e,q2563gko,None,6841,2020-10-03,False
qj235ylx,pd07m06e,q2563gko,None,5802,2020-10-07,False
qj235ylx,pd07m06e,q2563gko,None,5431,2020-11-08,False
qj235ylx,pd07m06e,q2563gko,None,5406,2020-11-14,False
qj235ylx,pd07m06e,q2563gko,None,5389,2020-11-21,False
qj235ylx,pd07m06e,q2563gko,None,5281,2020-12-06,False
qj235ylx,pd07m06e,q2563gko,None,5220,2020-12-21,False
qj235ylx,pd07m06e,q2563gko,None,5058,2020-12-28,False
qj235ylx,pd07m06e,q2563gko,None,5044,2021-01-04,False
qj235ylx,pd07m06e,q2563gko,None,5022,2021-01-06,False
qj235ylx,pd07m06e,q2563gko,None,4951,2021-01-20,False
qj235ylx,pd07m06e,zd3omnrd,69z6yrod,239.916,2021-02-04,False
qj235ylx,pd07m06e,zd3omnrd,kwj6xy7d,33.766,2021-02-05,False
qj235ylx,pd07m06e,q2563gko,None,4936,2021-02-06,False
qj235ylx,pd07m06e,q2563gko,None,4839,2021-02-15,False
qj235ylx,pd07m06e,vdo4jj12,None,1052.81,2021-02-22,False
qj235ylx,pd07m06e,vdo4jj12,None,976,2021-03-24,False
qj235ylx,pd07m06e,zd3omnrd,rdqopz2w,31.5,2021-03-23,False
qj235ylx,pd07m06e,zd3omnrd,5d7xn769,29.933,2021-03-23,False
qj235ylx,pd07m06e,zd3omnrd,owo5okkd,45.366,2021-03-23,False
qj235ylx,pd07m06e,zd3omnrd,5wke52pw,16.116,2021-03-23,False
qj235ylx,pd07m06e,zd3omnrd,69z6yrod,225.083,2021-04-03,False
qj235ylx,pd07m06e,q2563gko,None,4818,2021-04-03,False
qj235ylx,pd07m06e,vdo4jj12,None,947,2021-03-31,False
qj235ylx,pd07m06e,jdr4el26,None,5193,2021-05-01,False
qj235ylx,pd07m06e,jdr4el26,None,4995,2021-06-05,False
qj235ylx,pd07m06e,jdr4el26,None,4939,2021-06-13,False
qj235ylx,pd07m06e,zd3omnrd,592r2j3d,67.55,2021-08-01,False
qj235ylx,pd07m06e,zd3omnrd,rw6g8vg9,55.267,2021-08-01,False
qj235ylx,pd07m06e,zd3omnrd,z985yjp9,83.517,2021-08-01,False
qj235ylx,pd07m06e,zd3omnrd,495z38j9,78.767,2021-08-01,False
qj235ylx,pd07m06e,q25ojogk,None,4795,2021-10-23,False
qj235ylx,pd07m06e,zd3omnrd,rdqopz2w,29.484,2022-02-02,False
qj235ylx,pd07m06e,zd3omnrd,owo5okkd,43.45,2022-02-02,False
qj235ylx,pd07m06e,zd3omnrd,xd1yk05d,60.717,2022-02-03,False
qj235ylx,pd07m06e,zd3omnrd,ewpo1pjd,52.917,2022-02-03,False
qj235ylx,pd07m06e,zd3omnrd,y9mg7ex9,44.267,2022-02-03,False
qj235ylx,pd07m06e,zd3omnrd,5wke52pw,15.734,2022-02-03,False
qj235ylx,pd07m06e,zd3omnrd,29v04ylw,26.033,2022-02-03,False
qj235ylx,pd07m06e,zd3omnrd,xd0nm049,40.05,2022-02-03,False
qj235ylx,pd07m06e,zd3omnrd,z985yjp9,81.034,2022-02-03,False
qj235ylx,pd07m06e,zd3omnrd,495z38j9,72.266,2022-02-05,False
qj235ylx,pd07m06e,zd3omnrd,69z6yrod,223.283,2022-02-10,False
qj235ylx,pd07m06e,zd3omnrd,rdqop11w,48.216,2022-03-03,False
qj235ylx,pd07m06e,zd3omnrd,5d7xn3v9,174.7,2022-03-03,False
qj235ylx,pd07m06e,zd3omnrd,rdqopz2w,29.116,2022-03-22,False
qj235ylx,pd07m06e,zd3omnrd,z985yjp9,79.666,2022-04-03,False
qj235ylx,pd07m06e,q25ojogk,None,4721,2022-04-24,False
qj235ylx,pd07m06e,zd3omnrd,ldyknerw,35.95,2021-08-01,False
qj235ylx,pd07m06e,zd3omnrd,rdqopz2w,28.317,2022-04-09,False
qj235ylx,pd07m06e,zd3omnrd,kwj6xezd,34.334,2022-04-09,False
qj235ylx,pd07m06e,zd3omnrd,5d7xn769,27.883,2022-04-09,False
qj235ylx,pd07m06e,zd3omnrd,kwj6xy7d,31.167,2022-04-09,False
qj235ylx,pd07m06e,zd3omnrd,owo5okkd,41.867,2022-04-09,False
qj235ylx,pd07m06e,zd3omnrd,69z6yrod,219.516,2022-04-09,False
qj235ylx,pd07m06e,9kv6g532,rdnx657w,68.65,2022-05-28,False
qj235ylx,pd07m06e,zd3omnrd,n93lv0z9,105.916,2022-05-28,False
qj235ylx,pd07m06e,zd3omnrd,rw6g8vg9,48.9,2022-05-28,False
qj235ylx,pd07m06e,zd3omnrd,xd4e46rw,57.233,2022-05-28,False
qj235ylx,pd07m06e,zd3omnrd,592r2j3d,60.75,2022-05-28,False
qj235ylx,pd07m06e,zd3omnrd,29v04ylw,24.683,2022-05-28,False
qj235ylx,pd07m06e,q2563gko,None,4806,2022-06-11,False
qj235ylx,pd07m06e,q2563gko,None,4797,2022-06-12,False
qj235ylx,pd07m06e,zd3omnrd,xd1yk05d,59.993,2022-07-03,False
qj235ylx,pd07m06e,zd3omnrd,xd0nm049,39.022,2022-07-03,False
qj235ylx,pd07m06e,zd3omnrd,ldyknerw,34.268,2022-07-03,False
qj235ylx,pd07m06e,zd3omnrd,xd0nm719,186.903,2022-07-03,False
qj235ylx,pd07m06e,82441n25,None,7333,2022-11-04,False
qj235ylx,pd07m06e,82441n25,None,7037,2022-11-07,False
qj235ylx,pd07m06e,9kv6g532,69z6yrod,238.384,2022-11-08,False
qj235ylx,pd07m06e,zd3omnrd,z985yjl9,65.7,2022-11-17,False
qj235ylx,pd07m06e,zd3omnrd,rdnx65vw,50.567,2022-11-17,False
qj235ylx,pd07m06e,zd3omnrd,n93lv0e9,150.316,2022-11-17,False
qj235ylx,pd07m06e,zd3omnrd,ldyknezw,8.65,2022-11-17,False
qj235ylx,pd07m06e,zd3omnrd,gdromjzd,56.384,2022-11-17,False
qj235ylx,pd07m06e,zd3omnrd,nwlzq6rd,18.5,2022-11-17,False
qj235ylx,pd07m06e,zd3omnrd,ywe3r4r9,125.466,2022-11-17,False
qj235ylx,pd07m06e,zd3omnrd,r9gne3kd,33.45,2022-11-17,False
qj235ylx,pd07m06e,zd3omnrd,y9mg7p19,62.217,2022-11-17,False
qj235ylx,pd07m06e,zd3omnrd,592r2ord,70.95,2022-11-17,False
qj235ylx,pd07m06e,zd3omnrd,29v04knw,123.1,2022-11-17,False
qj235ylx,pd07m06e,q2563gko,None,4792,2022-11-18,False
qj235ylx,pd07m06e,q2563gko,None,4731,2022-11-21,False
qj235ylx,pd07m06e,zd3omnrd,o9xo8l19,67.783,2022-11-17,False
qj235ylx,pd07m06e,zd3omnrd,xd4e43pw,207.1,2022-11-17,False
qj235ylx,pd07m06e,q25ojogk,None,4700,2023-03-08,False
qj235ylx,pd07m06e,q25ojogk,None,4680,2023-03-09,False
qj235ylx,pd07m06e,q25ojogk,None,4661,2023-03-14,False
qj235ylx,pd07m06e,9d89xl2n,None,14263,2023-03-26,False
qj235ylx,pd07m06e,q25ojogk,None,4640,2023-03-15,False
qj235ylx,pd07m06e,9d89xl2n,None,11022,2023-03-28,False
qj235ylx,j1ngky6p,rklyv8dn,None,6769,2021-03-06,False
qj235ylx,j1ngky6p,rklyv8dn,None,5920,2022-01-08,False
qj235ylx,j1ngky6p,rklyv8dn,None,5747,2022-01-22,False
qj235ylx,j1ngky6p,rklyv8dn,None,5725,2023-01-04,False
