user,game_id,category_id,level_id,time,date,emulated
98r5nrgx,nj1nxxdp,jdz3rv2v,None,2015,2020-10-16,False
98r5nrgx,nj1nxxdp,jdz3rv2v,None,2011,2020-11-03,False
98r5nrgx,nj1nxxdp,jdz3rv2v,None,2213,2020-12-28,False
98r5nrgx,nj1nxxdp,jdz3rv2v,None,2206,2021-01-05,False
98r5nrgx,nj1nxxdp,jdz3rv2v,None,2092,2018-11-02,False
98r5nrgx,nj1nxxdp,jdz3rv2v,None,2086,2018-11-03,False
98r5nrgx,nj1nxxdp,jdz3rv2v,None,2081,2018-11-06,False
98r5nrgx,nj1nxxdp,jdz3rv2v,None,2851,2020-11-14,False
98r5nrgx,nj1nxxdp,jdz3rv2v,None,2072,2019-02-16,False
98r5nrgx,nj1nxxdp,jdz3rv2v,None,2834,2022-01-15,False
98r5nrgx,k6q9701g,mkeogr6d,xd408q09,17,2019-05-20,False
98r5nrgx,k6q9701g,mkeogr6d,gdrp758w,29,2019-05-10,False
98r5nrgx,k6q9701g,mkeogr6d,xd0koz09,21,2019-05-17,False
98r5nrgx,k6q9701g,mkeogr6d,rw6qyjnd,19,2019-05-17,False
98r5nrgx,k6q9701g,mkeogr6d,ldy10mjd,15,2019-05-13,False
98r5nrgx,k6q9701g,mkeogr6d,z98rl17d,16,2020-03-16,False
98r5nrgx,k6q9701g,mkeogr6d,69zp0k6w,10,2019-05-12,False
98r5nrgx,k6q9701g,mkeogr6d,rdnogenw,13,2019-05-13,False
98r5nrgx,k6q9701g,mkeogr6d,xd0koz09,20,2020-03-23,False
98r5nrgx,k6q9701g,mkeogr6d,z98rl17d,3619,2019-05-10,False
98r5nrgx,k6q9701g,wkp1zr0k,None,161,2020-04-16,False
98r5nrgx,k6q9701g,mkeogr6d,ldy10mjd,12,2020-03-23,False
98r5nrgx,k6q9701g,mkeogr6d,xd0koz09,23,2019-05-10,False
98r5nrgx,k6q9701g,wkp1zr0k,None,164,2020-03-08,False
98r5nrgx,k6q9701g,mkeogr6d,ldy10mjd,13,2020-03-23,False
98r5nrgx,k6q9701g,mkeogr6d,n93q367w,26,2019-05-10,False
98r5nrgx,k6q9701g,mkeogr6d,n93q367w,24,2019-06-03,False
98r5nrgx,k6q9701g,mkeogr6d,xd408q09,18,2019-05-10,False
