user,game_id,category_id,level_id,time,date,emulated
18q0d0dj,yo1yv1q5,4xk906k0,None,17739,2019-09-02,False
18q0d0dj,yo1yv1q5,4xk906k0,None,19482,2019-08-21,False
18q0d0dj,n4d7pgd7,9zdn1ekq,None,4086,2017-11-19,True
18q0d0dj,9d3rr0dl,wk6jz5rd,None,1557,2018-02-04,True
18q0d0dj,9d3rr0dl,wk6jz5rd,None,1637,2018-02-02,True
18q0d0dj,yd474xde,w20no8dn,None,1041,2022-05-09,False
18q0d0dj,yd474xde,w20no8dn,None,986,2022-05-12,False
18q0d0dj,46wlwl1r,jdrpnv02,None,2389,2022-06-26,True
18q0d0dj,46wlwl1r,jdrpnv02,None,2617,2020-05-06,True
18q0d0dj,46wlwl1r,jdrpnv02,None,2481,2022-06-20,True
18q0d0dj,4d73n317,jdz36o32,None,4347,2017-10-06,False
18q0d0dj,4d73n317,824xj9md,None,5735,2017-12-31,False
18q0d0dj,4d73n317,824xj9md,None,5997,2017-11-30,False
18q0d0dj,4d73n317,824xj9md,None,5574,2018-03-25,False
18q0d0dj,4d73n317,wdmq7352,None,4169,2017-10-08,False
18q0d0dj,4d73n317,02qgm7jd,None,4165,2017-11-24,False
18q0d0dj,4d73n317,wkpyrxgk,None,6069,2018-03-04,False
18q0d0dj,4d73n317,jdz36o32,None,4066,2017-12-03,False
18q0d0dj,4d73n317,wdmq7352,None,4020,2017-11-26,False
18q0d0dj,4d73n317,vdo4nly2,None,7274,2017-10-26,False
18q0d0dj,4d73n317,jdz36o32,None,4080,2017-11-27,False
18q0d0dj,4d73n317,n2yq6q8k,None,10644,2017-12-20,False
18q0d0dj,4d73n317,jdz36o32,None,4274,2017-11-07,False
18q0d0dj,4d73n317,02qgm7jd,None,3761,2018-01-13,False
18q0d0dj,4d73n317,vdo4nly2,None,7064,2017-10-29,False
18q0d0dj,4d73n317,xk9l85yk,None,20156,2018-01-10,False
18q0d0dj,4d73n317,jdz36o32,None,4659,2017-09-28,False
18q0d0dj,4d73n317,02qgm7jd,None,3939,2017-12-01,False
18q0d0dj,4d73n317,02qgm7jd,None,4420,2017-11-17,False
18q0d0dj,4d73n317,wdmq7352,None,4057,2017-10-31,False
18q0d0dj,4d73n317,02qgm7jd,None,3689,2018-01-21,False
18q0d0dj,4d73n317,jdz36o32,None,4766,2017-09-27,False
18q0d0dj,4d73n317,jdz36o32,None,4091,2017-11-25,False
18q0d0dj,4d73n317,vdo4nly2,None,6930,2017-11-12,False
18q0d0dj,4d73n317,vdo4nly2,None,7937,2017-10-01,False
18q0d0dj,4d73n317,824xj9md,None,5876,2017-12-19,False
18q0d0dj,4d73n317,n2yq968k,None,422,2017-10-25,False
18q0d0dj,4d73n317,jdz36o32,None,4171,2017-11-14,False
18q0d0dj,4d73n317,wkpyrxgk,None,6000,2018-03-09,False
18q0d0dj,4d73n317,vdo4nly2,None,7727,2017-10-02,False
18q0d0dj,4d73n317,02qgm7jd,None,3824,2018-01-01,False
18q0d0dj,4d73n317,wkp3jx02,None,4939,2018-01-06,False
18q0d0dj,4d73n317,824xj9md,None,5632,2018-01-29,False
18q0d0dj,j1lm0vdg,zd3y0rr2,ldy1n4jd,184.222,2019-05-08,True
18q0d0dj,k6q5jz6g,n2ygqym2,None,756,2017-10-28,False
