user,game_id,category_id,level_id,time,date,emulated
x720yvv8,4d7zpl67,7kjq934d,nwl3nkgw,4.066,2021-03-30,False
x720yvv8,kdkevldm,824rm9nd,None,78.066,2021-03-22,False
x720yvv8,2688m56p,02qgjepd,None,35,2021-03-13,False
x720yvv8,9do3p3dp,jdrqpwxk,None,154.32,2021-04-27,False
x720yvv8,3dxl0ydy,w20pye5k,None,260.24,2022-07-12,False
x720yvv8,9d3qj01l,5dw6zll2,None,558,2021-04-24,False
x720yvv8,9d3qj01l,5dw6zll2,None,547,2021-04-25,False
x720yvv8,w6jx45dj,02qmxn9d,None,1.9,2021-03-24,False
x720yvv8,2687m7dp,xk9nj4x2,None,241.26,2021-03-29,False
x720yvv8,kdknmqdm,rklvp6qd,None,74.68,2021-05-13,False
x720yvv8,m1z8m210,7kj6n742,495mpm2w,43,2021-03-27,False
x720yvv8,yd4orkg1,ndxmlq52,None,352.46,2021-04-30,False
x720yvv8,3dx2zo41,w20337j2,rdnz8pvd,12.5,2021-05-02,False
x720yvv8,pd0w5821,02qvxzpd,None,5.46,2021-05-13,False
x720yvv8,pdvz09v6,9d8g39lk,None,4.97,2021-05-04,False
x720yvv8,o6glxjnd,7kjqlg4d,None,28,2021-03-12,False
x720yvv8,o6glxjnd,zd37mnv2,None,90,2021-03-12,False
x720yvv8,o6glxjnd,zd37mnv2,None,87,2021-03-13,False
x720yvv8,o6glxjnd,xk9n5w62,None,46,2021-03-13,False
x720yvv8,o6glxjnd,7kjqlg4d,None,29,2021-03-11,False
x720yvv8,o6glxjnd,n2y3rvmd,None,71,2021-03-13,False
x720yvv8,o6glxjnd,xk9n5w62,None,49,2021-03-11,False
x720yvv8,o6glxjnd,z27o5wzd,None,70,2021-03-12,False
x720yvv8,o6glxjnd,zd37mnv2,None,97,2021-03-12,False
x720yvv8,k6q423od,wdmve7xd,None,122,2021-04-24,False
x720yvv8,268e2456,n2y7e1e2,None,167.267,2021-03-23,False
x720yvv8,y654yv0d,wdmlpv4k,None,51.82,2021-05-01,False
x720yvv8,v1powk76,w20gylvk,None,36,2021-03-30,False
x720yvv8,v1powk76,w20gylvk,None,38,2021-03-16,False
x720yvv8,nd2elmvd,7kj6jxx2,None,185,2021-04-22,False
x720yvv8,j1llej71,zdnllox2,None,4.4,2021-05-15,False
x720yvv8,j1llej71,zdnllox2,None,25.133,2021-05-13,False
x720yvv8,j1llej71,zdnllox2,None,4.4,2021-05-13,False
x720yvv8,j1neonl1,wk6e7vx2,None,1.543,2021-05-04,False
x720yvv8,268eg796,mkelj19d,None,395,2021-03-25,False
x720yvv8,pdvzlxk6,rkl3qn6k,None,58,2021-04-30,False
x720yvv8,9dow0go1,n2y9egzd,None,96.433,2021-05-01,False
x720yvv8,k6q4e9zd,xk9e5e42,None,70,2021-05-04,False
x720yvv8,k6q4e9zd,xk9e5e42,None,94,2021-05-04,False
x720yvv8,3dxkj251,7dgx5wxk,None,28.42,2021-04-12,False
x720yvv8,nd28k2ed,mkevzp92,None,2.05,2021-05-13,False
x720yvv8,pdv23796,9d8og432,None,47.6,2021-05-09,False
x720yvv8,pdv23796,824lrggd,None,47.4,2021-05-12,False
x720yvv8,pdv23796,9d8og432,None,149.392,2021-05-09,False
x720yvv8,pdv23796,9d8og432,None,207.233,2021-05-09,False
x720yvv8,pdv23796,824lrggd,None,326.15,2021-05-13,False
x720yvv8,pdv23796,9d8og432,None,42.533,2021-05-14,False
x720yvv8,pdv23796,824lrggd,None,27.571,2021-05-08,False
x720yvv8,pdv23796,9d8og432,None,207.233,2021-05-09,False
x720yvv8,pdv23796,9d8og432,None,91.167,2021-05-14,False
x720yvv8,pdv23796,824lrggd,None,8.991,2021-05-09,False
x720yvv8,pdv23796,9d8og432,None,35.3,2021-05-12,False
x720yvv8,pdv23796,9d8og432,None,120.467,2021-05-14,False
x720yvv8,pdv23796,9d8og432,None,12.984,2021-05-09,False
x720yvv8,pdv23796,9d8og432,None,14.5,2021-05-09,False
x720yvv8,pdv23796,824lrggd,None,5.2,2021-05-12,False
x720yvv8,pdv23796,9d8og432,None,33.033,2021-05-25,False
x720yvv8,pdv23796,9d8og432,None,36.547,2021-05-09,False
x720yvv8,pdv23796,824lrggd,None,5.5,2021-05-12,False
x720yvv8,v1pxomz6,z27m1mg2,None,2.4,2021-05-12,False
x720yvv8,3dxk28p1,q25xeywk,None,33,2021-05-18,False
x720yvv8,76r3xr56,9kvq87od,None,4.867,2021-05-14,True
x720yvv8,76r3xr56,9kvq87od,None,4.733,2021-05-14,True
x720yvv8,76r3xr56,9kvq87od,None,9.65,2021-05-13,False
x720yvv8,76r3xr56,xk9pwn4d,None,67.733,2021-05-14,True
x720yvv8,76r3xr56,9kvq87od,None,4.933,2021-05-13,True
