user,game_id,category_id,level_id,time,date,emulated
48g3z51x,9d3rr0dl,wk6jz5rd,None,5981,2019-01-29,False
48g3z51x,9d3rr0dl,wk6jz5rd,None,5734,2019-12-06,False
48g3z51x,9d3rr0dl,wk6jz5rd,None,5666,2019-12-15,False
48g3z51x,9d3rr0dl,wk6jz5rd,None,5648,2019-12-28,False
48g3z51x,9d3rr0dl,wk6jz5rd,None,5833,2019-04-27,False
48g3z51x,9d3rr0dl,wk6jz5rd,None,5897,2019-02-24,False
48g3z51x,9d3rr0dl,wk6jz5rd,None,5975,2019-02-16,False
48g3z51x,9d3rr0dl,wk6jz5rd,None,5774,2019-10-21,False
48g3z51x,76rqmld8,n2y577zk,None,3723,2020-08-07,False
48g3z51x,76rqmld8,n2y577zk,None,3577,2020-09-06,False
48g3z51x,76rqmld8,n2y577zk,None,4805,2020-05-10,False
48g3z51x,76rqmld8,n2y577zk,None,5505,2020-04-21,False
48g3z51x,76rqmld8,n2y577zk,None,9048,2020-03-30,False
48g3z51x,76rqmld8,n2y577zk,None,4131,2020-05-22,False
48g3z51x,76rqmld8,n2y577zk,None,5001,2020-05-04,False
48g3z51x,76rqmld8,n2y577zk,None,3856,2020-06-23,False
48g3z51x,76rqmld8,n2y577zk,None,3791,2020-06-30,False
48g3z51x,76rxmxq6,zdn06xx2,None,5113,2020-05-22,False
