user,game_id,category_id,level_id,time,date,emulated
xkowzvm8,lde5mnd3,wdmvpx4d,None,550.14,2020-11-12,False
xkowzvm8,lde5mnd3,wdmvpx4d,None,581,2020-11-11,False
xkowzvm8,lde5mnd3,wdmvpx4d,None,658,2020-11-07,False
xkowzvm8,9do5k71p,824lqmwd,None,3326,2020-11-04,False
xkowzvm8,3dx4gv6y,7dg54672,None,1303.39,2020-11-12,False
xkowzvm8,3dx4gv6y,7dg54672,None,1303.39,2020-11-12,False
xkowzvm8,3dx4gv6y,7dg54672,None,1391.8,2020-11-12,False
xkowzvm8,y6540j0d,rkljjz8d,None,2108.94,2020-11-15,False
xkowzvm8,v1po7jm6,q253n7gk,None,6559.67,2020-12-31,False
xkowzvm8,j1nej4y1,7kj6g5g2,xd140qzd,111.888,2020-12-29,False
xkowzvm8,j1nej4y1,5dwg10gk,o9xx2j39,68.179,2020-12-28,False
xkowzvm8,j1nej4y1,02qv4pyd,None,4491.615,2021-02-11,False
xkowzvm8,j1nej4y1,7kj6g5g2,rw6mv6p9,75.109,2020-12-28,False
xkowzvm8,j1nej4y1,5dwg10gk,o9xx2j39,68.591,2020-11-09,False
xkowzvm8,j1nej4y1,02qv4pyd,None,4671.824,2021-01-11,False
xkowzvm8,j1nej4y1,5dwg10gk,ldy3eop9,80.503,2020-12-28,False
xkowzvm8,j1nej4y1,7kj6g5g2,o9xx2j39,80.164,2020-12-28,False
xkowzvm8,j1nej4y1,02qv4pyd,None,4778.763,2020-12-29,False
xkowzvm8,j1nej4y1,7kj6g5g2,owo3krjw,42.375,2020-12-28,False
xkowzvm8,j1nej4y1,7kj6g5g2,495mjemw,115.982,2020-12-28,False
xkowzvm8,j1nej4y1,02qv4pyd,None,5289.447,2020-11-09,False
xkowzvm8,j1nej4y1,5dwg10gk,xd140nzd,66.656,2020-12-28,False
xkowzvm8,j1nej4y1,jdzwl7gd,None,5957.679,2021-02-12,False
xkowzvm8,j1nej4y1,5dwg10gk,r9g7zpj9,75.606,2020-12-28,False
xkowzvm8,j1nej4y1,jdzwl7gd,None,5949.714,2020-11-08,False
xkowzvm8,j1nej4y1,5dwg10gk,r9g7zpj9,77.253,2020-11-09,False
xkowzvm8,j1nej4y1,02qv4pyd,None,5691.517,2020-11-14,False
xkowzvm8,j1nej4y1,7kj6g5g2,r9g7zpj9,89.547,2020-12-28,False
xkowzvm8,j1nej4y1,02qv4pyd,None,4998.823,2021-01-30,False
xkowzvm8,w6jlqxxd,ndx58eok,None,5603.45,2020-11-23,False
xkowzvm8,46w30n91,ndx5pprk,None,6747,2020-11-21,False
xkowzvm8,o6glmond,jdz665g2,None,15297.99,2020-12-26,False
