user,game_id,category_id,level_id,time,date,emulated
pj0nnz38,nj1n4e6p,02qgxl9d,None,4876,2020-04-11,False
pj0nnz38,nj1n4e6p,02qgxl9d,None,4442,2020-04-14,False
pj0nnz38,nj1n4e6p,02qgxl9d,None,4007,2020-04-26,False
pj0nnz38,nj1n4e6p,02qgxl9d,None,3808,2020-06-02,False
pj0nnz38,o1yz4vdq,rkll3pwk,None,224,2020-03-03,False
pj0nnz38,o1yz4vdq,zd30w0nd,None,367,2019-09-26,False
pj0nnz38,m1z7lx60,xk98pqv2,None,2530,2016-03-25,False
pj0nnz38,y654337d,zd38lovk,None,1740,2019-08-20,False
pj0nnz38,y654337d,zd38lovk,None,1716,2019-08-21,False
pj0nnz38,y654337d,zd38lovk,None,1668,2019-08-27,False
pj0nnz38,y654337d,zd38lovk,None,1610,2019-09-18,False
pj0nnz38,y654337d,zd38lovk,None,1590,2020-05-23,False
pj0nnz38,y654337d,zd38lovk,None,1908,2019-08-13,False
pj0nnz38,y654337d,zd38lovk,None,1879,2019-08-16,False
pj0nnz38,y654337d,zd38lovk,None,1602,2019-11-21,False
pj0nnz38,y654337d,zd38lovk,None,1788,2019-08-16,False
pj0nnz38,k6q40qmd,xd1l9w8k,None,9310,2019-08-20,False
pj0nnz38,k6q40qmd,zd38n5nk,None,2482,2019-10-23,False
