user,game_id,category_id,level_id,time,date,emulated
0jmgywej,o6gen512,wdmq1xe2,None,5916,2019-10-23,False
0jmgywej,o6gen512,w20nqnod,None,3836,2021-02-28,False
0jmgywej,o6gen512,wdmq1xe2,None,6147,2019-10-11,False
0jmgywej,o6gen512,w20nqnod,None,3624,2021-05-16,False
0jmgywej,o6gen512,w20nqnod,None,3662,2021-03-28,False
0jmgywej,o6gen512,wdmq1xe2,None,5402,2021-02-26,False
0jmgywej,o6gen512,w20nqnod,None,4002,2021-02-27,False
0jmgywej,o6gen512,wdmq1xe2,None,5578,2021-02-11,False
0jmgywej,o6gen512,w20nqnod,None,3687,2021-03-25,False
0jmgywej,o6gen512,wdmq1xe2,None,5672,2021-02-07,False
0jmgywej,o6gen512,w20nqnod,None,3736,2021-03-19,False
0jmgywej,o6gen512,wdmq1xe2,None,5754,2019-10-27,False
0jmgywej,o6gen512,w20nqnod,None,3777,2021-03-12,False
