user,game_id,category_id,level_id,time,date,emulated
x7qp1dr8,9d3l59dl,7kjzr6xd,592ojk3d,20.94,2021-02-10,False
x7qp1dr8,9d3l59dl,5dwyy6lk,29vky6ld,28.39,2021-02-12,False
x7qp1dr8,9d3l59dl,5dwyy6lk,29vky6ld,35.005,2020-12-20,False
x7qp1dr8,9d3l59dl,7kjzr6xd,rdqnmnmd,60.54,2021-02-12,False
x7qp1dr8,9d3l59dl,7kjzr6xd,xd14zlqd,175.022,2020-11-30,False
x7qp1dr8,9d3l59dl,5dwyy6lk,rdq10829,827.013,2021-01-19,False
x7qp1dr8,9d3l59dl,5dwyy6lk,rdq10829,1221.053,2020-12-06,False
x7qp1dr8,9d3l59dl,5dwyy6lk,rdq10829,818.038,2021-01-28,False
x7qp1dr8,9d3l59dl,5dwyy6lk,rdnp5779,330.004,2020-12-07,False
x7qp1dr8,9d3l59dl,7kjzr6xd,rdqnmnmd,70.04,2021-01-31,False
x7qp1dr8,9d3l59dl,5dwyy6lk,rdq10829,1134.012,2020-12-09,False
x7qp1dr8,9d3l59dl,5dwyy6lk,rdq10829,788.37,2021-02-02,False
x7qp1dr8,pd0ezw1e,ndxp96v2,None,168.367,2020-12-17,False
x7qp1dr8,pd0ezw1e,xd1lmv4k,None,40,2021-02-03,False
x7qp1dr8,pd0ezw1e,ndxp96v2,None,149.833,2020-12-19,False
x7qp1dr8,pd0ezw1e,7dg4gegd,None,0.55,2020-12-20,False
x7qp1dr8,w6jlokxd,8240y8ed,None,182.583,2022-06-23,False
x7qp1dr8,pdvznzr6,9d8yo9wk,None,2303,2021-10-13,False
