user,game_id,category_id,level_id,time,date,emulated
0jmlpgz8,m1zkzm10,7dg4zlxd,xd0go4wq,122.657,2016-08-27,False
0jmlpgz8,m1zkzm10,7dg4zlxd,xd0go4wq,183.706,2016-10-29,False
0jmlpgz8,m1zkzm10,7dg4zlxd,xd0go4wq,118.4,2016-10-26,False
0jmlpgz8,m1zkzm10,7dg4zlxd,xd0go4wq,191.063,2016-10-29,False
0jmlpgz8,v1prkz68,w20zl5jd,None,6275,2018-02-11,False
0jmlpgz8,v1prkz68,w20zl5jd,None,6513,2018-01-30,False
0jmlpgz8,v1prkz68,w20zl5jd,None,5912,2018-07-09,False
0jmlpgz8,v1prkz68,w20zl5jd,None,5873,2018-07-11,False
0jmlpgz8,v1prkz68,w20zl5jd,None,6195,2018-03-04,False
0jmlpgz8,v1prkz68,w20zl5jd,None,6101,2018-03-20,False
0jmlpgz8,v1prkz68,w20zl5jd,None,6024,2018-03-31,False
0jmlpgz8,v1prkz68,w20zl5jd,None,5983,2018-06-05,False
0jmlpgz8,v1prkz68,w20zl5jd,None,6142,2018-03-06,False
0jmlpgz8,nd2e323d,ndx9plod,None,1596,2018-04-30,False
