user,game_id,category_id,level_id,time,date,emulated
v8lo9m28,76r43l18,vdoor39d,None,1034.45,2021-01-27,False
v8lo9m28,76r43l18,vdoor39d,None,1158,2018-04-11,False
v8lo9m28,76r43l18,vdoor39d,None,1051.133,2020-10-13,False
v8lo9m28,76r43l18,vdoor39d,None,1218,2017-04-19,False
v8lo9m28,76r43l18,vdoor39d,None,1063.967,2020-10-07,False
v8lo9m28,76r43l18,vdoor39d,None,1074.667,2020-07-21,False
v8lo9m28,76r43l18,vdoor39d,None,1031.88,2021-10-23,False
v8lo9m28,76r43l18,vdoor39d,None,1099,2019-03-24,False
v8lo9m28,76r43l18,w20wryod,None,473.84,2021-02-20,False
v8lo9m28,76r43l18,vdoor39d,None,1125,2018-10-13,False
v8lo9m28,76r43l18,w20wryod,None,474.43,2021-02-16,False
v8lo9m28,76r43l18,vdoor39d,None,1592,2018-09-17,False
v8lo9m28,76r43l18,w20wryod,None,505.004,2021-02-12,False
v8lo9m28,76r43l18,vdoor39d,None,1157,2018-09-16,False
v8lo9m28,y6545p8d,5dw5v55d,None,5388,2023-03-22,False
v8lo9m28,yd4kzy56,jdrnl40k,None,3336,2022-04-15,False
v8lo9m28,yd4kzy56,jdrnl40k,None,4216,2022-03-20,False
