user,game_id,category_id,level_id,time,date,emulated
j2y1dvl8,xkdkmx1m,xd1rx7wk,None,4816,2021-04-04,True
j2y1dvl8,xkdkmx1m,xd1rx7wk,None,4115,2021-04-04,True
j2y1dvl8,xkdkmx1m,xd1rx7wk,None,3071,2021-06-28,True
j2y1dvl8,j1l9ke1g,wk66opk1,None,4903,2021-09-29,False
j2y1dvl8,j1l9ke1g,wk66opk1,None,4453,2021-11-29,False
j2y1dvl8,j1l9ke1g,n2yx31do,None,6656,2021-10-20,False
j2y1dvl8,j1l9ke1g,n2yx31do,None,5454,2022-02-07,False
j2y1dvl8,j1l9ke1g,n2yx31do,None,6132,2021-10-28,False
j2y1dvl8,j1l9ke1g,wk66opk1,None,4296,2021-12-01,False
j2y1dvl8,j1l9ke1g,n2yx31do,None,5902,2021-11-17,False
j2y1dvl8,pd02m01e,wkpj7ogk,None,3525,2022-08-21,False
j2y1dvl8,pd02m01e,wkpj7ogk,None,3995,2022-03-04,False
j2y1dvl8,lderm563,5dw4mp0k,None,129.072,2021-08-02,True
j2y1dvl8,lderm563,5dw4mp0k,None,134,2021-07-27,True
j2y1dvl8,j1nk2l1p,xd1m4grd,None,1557,2022-04-21,False
j2y1dvl8,j1nk2l1p,xd1m4grd,None,1525,2022-11-09,False
j2y1dvl8,j1nk2l1p,9kvx6oj2,None,1822,2022-04-24,False
j2y1dvl8,j1nk2l1p,xd1m4grd,None,1759,2022-03-08,False
j2y1dvl8,j1nk2l1p,xd1m4grd,None,2218,2021-11-05,False
j2y1dvl8,j1nk2l1p,9kvx6oj2,None,1939,2022-03-08,False
j2y1dvl8,j1nk2l1p,9kvx6oj2,None,2244,2021-11-10,False
j2y1dvl8,j1nk2l1p,xd1m4grd,None,1706,2022-03-14,False
j2y1dvl8,j1ne9ny1,wk6oogpk,None,156.25,2021-11-26,True
j2y1dvl8,j1ne9ny1,wk6oogpk,None,152.733,2021-11-29,True
j2y1dvl8,j1ne9ny1,wk6oogpk,None,154.6,2021-11-28,False
j2y1dvl8,j1ne9ny1,wk6oogpk,None,157.533,2021-08-02,True
j2y1dvl8,3dx2m751,zdnx6j92,None,3429,2022-03-10,False
j2y1dvl8,3dx2m751,zdnx6j92,None,2551,2022-04-18,False
j2y1dvl8,3dx2m751,zdnx6j92,None,2237,2023-01-18,False
j2y1dvl8,3dx2m751,zdnx6j92,None,2227,2023-01-31,False
j2y1dvl8,3dx2m751,zdnx6j92,None,2357,2022-09-09,False
j2y1dvl8,k6qwj896,w20qnx5d,None,2008,2022-09-09,True
j2y1dvl8,k6qwj896,w20qnx5d,None,1392,2023-01-31,True
j2y1dvl8,k6qwj896,w20qnx5d,None,2008,2022-09-09,True
