user,game_id,category_id,level_id,time,date,emulated
j927ppo8,k6q4rqzd,9kv7gzok,o9xkpo7w,6,2020-11-29,False
j927ppo8,k6q4rqzd,9kv7gzok,ldyjv37d,46,2021-07-12,False
j927ppo8,k6q4rqzd,9kv7gzok,o9xkpo7w,5,2021-02-24,False
j927ppo8,k6q4rqzd,9kv7gzok,ldyjv37d,44,2021-07-14,False
j927ppo8,k6q4rqzd,9kv7gzok,69zn7zx9,91,2021-03-07,False
j927ppo8,k6q4rqzd,9kv7gzok,69zn7zx9,74,2021-07-16,False
j927ppo8,k6q4rqzd,9kv7gzok,ldyjv37d,52,2021-03-07,False
j927ppo8,k6q4rqzd,9kv7gzok,ldyjv37d,64,2020-11-28,False
j927ppo8,k6q4rqzd,9kv7gzok,ldyjv37d,50,2021-03-08,False
j927ppo8,k6q4rqzd,9d8xw932,ldyjv37d,62,2020-11-28,False
j927ppo8,k6q4rqzd,9kv7gzok,ldyjv37d,48,2021-04-03,False
j927ppo8,k6q4rqzd,zd38mevk,o9xkpo7w,17,2020-11-30,False
j927ppo8,k6q4rqzd,zd38mevk,ldyjv37d,106,2021-07-09,False
j927ppo8,k6q4rqzd,9d8xw932,o9xkpo7w,6,2020-11-29,False
j927ppo8,k6q4rqzd,9d8xw932,ldyjv37d,52,2021-07-09,False
j927ppo8,o1y9pyk6,mke9xe9d,5d7e0vvw,35.775,2022-04-29,False
