user,game_id,category_id,level_id,time,date,emulated
48gmw7p8,om1m3625,xd1em828,None,163,2017-06-12,True
48gmw7p8,om1m3625,w20p0zkn,None,301.387,2017-05-19,True
48gmw7p8,om1m3625,w20p0zkn,None,310,2017-04-01,True
48gmw7p8,om1m3625,mke8vjk6,None,320,2017-06-06,True
48gmw7p8,om1m3625,w20p0zkn,None,345,2017-02-27,True
48gmw7p8,l3dx51yv,wkpjpvkr,None,258,2017-09-09,True
48gmw7p8,j1l9qz1g,z275w5k0,None,1653,2017-10-28,True
48gmw7p8,9doye36p,7kjv3yxk,None,67.32,2017-09-04,True
48gmw7p8,9doye36p,7kjv3yxk,None,68.29,2017-08-09,True
48gmw7p8,76rkv4d8,zdnq68qd,None,372,2017-12-17,True
48gmw7p8,k6qew96g,7kjzy63d,None,5.67,2017-09-01,True
48gmw7p8,k6qew96g,7kjzy63d,None,5.64,2017-09-14,True
48gmw7p8,k6qew96g,7kjzy63d,None,5.57,2017-09-18,True
48gmw7p8,k6qew96g,n2yjw0m2,None,5.67,2017-09-20,True
48gmw7p8,k6qew96g,n2yjw0m2,None,5.64,2017-09-20,True
48gmw7p8,k6qew96g,n2yjw0m2,None,5.71,2017-09-11,True
48gmw7p8,k6qew96g,n2yjw0m2,None,5.61,2017-10-02,True
48gmw7p8,k6qew96g,7kjzy63d,None,5.61,2017-09-17,True
48gmw7p8,k6qew96g,7kjzy63d,None,6.37,2017-08-28,True
48gmw7p8,k6qew96g,n2yjw0m2,None,5.57,2017-10-07,True
48gmw7p8,k6qew96g,7kjzy63d,None,5.81,2017-08-29,True
48gmw7p8,k6qew96g,7kjzy63d,None,5.71,2017-09-01,True
48gmw7p8,y659je1e,5dw50jed,None,0.898,2017-10-12,True
48gmw7p8,y659je1e,xk9gy04d,None,44.6,2017-10-12,True
48gmw7p8,y659je1e,jdz8q53d,None,6.173,2017-10-12,True
48gmw7p8,y659je1e,wkpopjg2,None,9.86,2017-10-12,True
48gmw7p8,y659je1e,5dw50jed,None,0.874,2017-10-12,True
