user,game_id,category_id,level_id,time,date,emulated
48g72q28,yd4e0p6e,ndx3envd,None,260.07,2019-05-17,True
48g72q28,yd4e0p6e,ndx3envd,None,261.23,2019-05-10,True
48g72q28,9d3rk30d,02qpm9jd,5wk8nrvw,182.93,2019-05-10,True
48g72q28,9d3rk30d,02qpm9jd,xd1635z9,138.859,2019-05-17,True
48g72q28,9d3rk30d,02qpm9jd,ewpezqy9,182.386,2019-05-17,True
48g72q28,9d3rk30d,02qpm9jd,xd1635z9,138.737,2019-05-31,True
48g72q28,9d3rk30d,02qpm9jd,xd1635z9,139.665,2019-04-07,True
48g72q28,9d3rk30d,02qpm9jd,ewpezqy9,181.86,2019-05-22,True
48g72q28,9d3rk30d,02qpm9jd,5wk8nrvw,186.561,2019-04-07,True
48g72q28,9d3rk30d,02qpm9jd,y9myrpz9,241.298,2019-05-22,True
48g72q28,9d3rk30d,02qpm9jd,xd1635z9,139.051,2019-04-23,True
48g72q28,9d3rk30d,02qpm9jd,ewpezqy9,183.193,2019-04-23,True
