user,game_id,category_id,level_id,time,date,emulated
kj9e4zw8,om1mx362,7kjvmgk3,None,4604,2021-03-20,False
kj9e4zw8,om1mx362,7kjvmgk3,None,4631,2021-03-05,False
kj9e4zw8,om1mx362,7kjvmgk3,None,4885,2019-08-12,False
kj9e4zw8,om1mx362,7kjvmgk3,None,5180,2019-08-07,False
kj9e4zw8,k6qpy9dg,z27lv65d,ywen344w,3.37,2023-02-22,False
kj9e4zw8,k6qpy9dg,jdr1p302,None,3681,2023-03-12,False
kj9e4zw8,k6qpy9dg,jdr1p302,None,3950,2023-02-28,False
kj9e4zw8,k6qpy9dg,jdr1p302,None,3578,2023-03-19,False
kj9e4zw8,k6qpy9dg,jdr1p302,None,3901,2023-03-01,False
kj9e4zw8,k6qpy9dg,jdr1p302,None,3861.63,2023-03-03,False
kj9e4zw8,k6qpy9dg,xk98xgx2,o9xko27w,23.86,2023-03-06,False
kj9e4zw8,k6qpy9dg,jdr1p302,None,3775,2023-03-05,False
kj9e4zw8,k6qpy9dg,jdr1p302,None,3701,2023-03-06,False
kj9e4zw8,k6qpy9dg,jdr1p302,None,3793,2023-03-03,False
