user,game_id,category_id,level_id,time,date,emulated
48gk35pj,v1pxjz68,z27o9gd0,None,11787,2021-06-27,False
48gk35pj,v1pxjz68,7kjqlxd3,None,8766,2021-04-28,False
48gk35pj,v1pxjz68,xd1r95wk,xd4e80wm,558,2021-01-01,False
48gk35pj,v1pxjz68,ndx4ywj2,None,8218,2020-06-07,False
48gk35pj,v1pxjz68,n2y3r8do,None,4781,2019-12-30,False
48gk35pj,v1pxjz68,wkpmjjkr,None,6007,2021-10-24,False
48gk35pj,v1pxjz68,7kjqlxd3,None,8576,2022-04-05,False
48gk35pj,v1pxjz68,n2y3r8do,None,4533,2021-06-23,False
48gk35pj,v1pxjz68,xk9n9y20,None,9805,2021-04-21,False
48gk35pj,v1pxjz68,xd14l37d,None,6379,2020-12-20,False
48gk35pj,v1pxjz68,wkpmjjkr,None,6508,2020-06-07,False
48gk35pj,v1pxjz68,n2y3r8do,None,4804,2019-09-07,False
48gk35pj,v1pxjz68,w203veo2,n93l3790,1012,2021-10-28,False
48gk35pj,v1pxjz68,z27o9gd0,None,12076,2021-06-22,False
48gk35pj,v1pxjz68,xk9n9y20,None,10068,2021-04-08,False
48gk35pj,v1pxjz68,n2y3r8do,None,4582,2020-11-14,False
48gk35pj,v1pxjz68,ndx4ywj2,None,8591,2020-05-29,False
48gk35pj,v1pxjz68,n2y3r8do,None,4935,2019-08-09,False
48gk35pj,v1pxjz68,z27o9gd0,None,11023,2022-05-22,False
48gk35pj,v1pxjz68,n2y3r8do,None,4554,2021-06-11,False
48gk35pj,v1pxjz68,7kjqlxd3,None,8857,2021-04-05,False
48gk35pj,v1pxjz68,n2y3r8do,None,4642,2020-11-08,False
48gk35pj,v1pxjz68,n2y3r8do,None,4697,2020-04-12,False
48gk35pj,v1pxjz68,n2y3r8do,None,5003,2019-07-01,False
48gk35pj,v1pxjz68,wkpmjjkr,None,5955,2021-11-18,False
48gk35pj,v1pxjz68,xk9n9y20,None,9458,2021-05-13,False
48gk35pj,v1pxjz68,7kjqlxd3,None,9202,2021-04-03,False
48gk35pj,v1pxjz68,z27o9gd0,None,12338,2020-09-06,False
48gk35pj,v1pxjz68,n2y3r8do,None,4730,2020-03-29,False
48gk35pj,v1pxjz68,n2y3r8do,None,5194,2019-06-27,False
48gk35pj,v1pxjz68,n2y3r8do,None,4491,2021-12-11,False
48gk35pj,v1pxjz68,wkpmjjkr,None,6170,2021-08-09,False
48gk35pj,v1pxjz68,7kjqlxd3,None,8676,2021-05-09,False
48gk35pj,v1pxjz68,xk9e86v2,None,1203,2021-03-28,False
48gk35pj,v1pxjz68,z27o9gd0,None,12895,2020-08-28,False
48gk35pj,v1pxjz68,n2y3r8do,None,4744,2020-03-21,False
48gk35pj,v1pxjz68,n2y3r8do,None,5408,2019-05-23,False
48gk35pj,v1pxjz68,xk9e86v2,None,1166,2021-12-18,False
48gk35pj,v1pxjz68,z27o9gd0,None,11266,2021-07-11,False
48gk35pj,v1pxjz68,ndx4ywj2,None,7368,2021-05-03,False
48gk35pj,v1pxjz68,n2y3r8do,None,4574,2021-02-12,False
48gk35pj,v1pxjz68,n2y3r8do,None,4650,2020-06-23,False
48gk35pj,v1pxjz68,n2y3r8do,None,4760,2020-02-23,False
48gk35pj,v1pxjz68,n2y3r8do,None,5648,2019-05-16,False
48gk35pj,v1pxjz68,z27o9gd0,None,11152,2021-12-19,False
48gk35pj,v1pxjz68,z27o9gd0,None,11336,2021-06-29,False
48gk35pj,v1pxjz68,xk9n9y20,None,9623,2021-05-01,False
48gk35pj,v1pxjz68,xd1r95wk,rdnxgnwm,523,2021-01-01,False
48gk35pj,v1pxjz68,n2y3r8do,None,4676,2020-06-14,False
48gk35pj,v1pxjz68,n2y3r8do,None,4769,2020-01-20,False
48gk35pj,v1pxjz68,n2y3r8do,None,7772,2018-03-05,False
48gk35pj,j1n8xy1p,mke5jpnk,None,11311,2020-12-20,False
48gk35pj,j1n8xy1p,mke5jpnk,None,12782,2020-11-28,False
48gk35pj,j1n8xy1p,mke5jpnk,None,12356,2020-12-06,False
48gk35pj,j1n8xy1p,mke5jpnk,None,11885,2020-12-08,False
48gk35pj,9d3kxw1l,02qlyopk,None,118047,2021-07-26,False
48gk35pj,m1zoemd0,9d8v96lk,None,3537,2020-12-26,False
48gk35pj,o1y9j9v6,7kjpl1gk,None,3077.952,2021-06-27,False
48gk35pj,o1y9j9v6,7kjpl1gk,None,3413.583,2020-04-03,False
48gk35pj,4d794pl1,02ql6l7k,None,5933,2020-09-26,False
48gk35pj,4d794pl1,vdo1vpy2,None,837,2021-05-28,False
48gk35pj,4d794pl1,xd17o3zd,None,12375,2021-10-31,False
48gk35pj,4d794pl1,02qlw1pk,None,2927,2021-08-22,False
48gk35pj,4d794pl1,wk63zjok,None,5057,2022-04-01,False
48gk35pj,3dxkz0v1,9kv83mjd,None,5715,2021-11-28,False
