user,game_id,category_id,level_id,time,date,emulated
qj266klx,9d3rr0dl,wk6jz5rd,None,1440,2017-01-13,True
qj266klx,pd0wq31e,mkeyen26,None,777,2017-06-02,True
qj266klx,lde3xx63,xd13j7k8,None,431,2017-06-02,False
qj266klx,lde3xx63,xd13j7k8,None,459,2017-01-13,False
qj266klx,9dowpe1p,824m5e25,ewpp0lwn,1100,2016-09-02,False
qj266klx,kdkz7ldm,02ql6pky,None,682,2017-01-13,True
qj266klx,nd28gvd0,9kvyv3kg,None,467,2017-06-02,True
qj266klx,76r4xl18,7dg644k4,None,828,2018-09-29,False
qj266klx,9d37pw6l,9d8y13kn,None,1750,2018-01-11,False
qj266klx,369go31l,02q6ezky,None,872,2016-09-02,True
qj266klx,2685ok6p,ndxpq5o2,None,1515,2018-01-20,False
qj266klx,pd0lq2de,zd3l5qyd,None,707,2017-05-29,False
qj266klx,pd0lq2de,9kvpyp0k,None,421,2017-06-02,False
qj266klx,pd0lq2de,9kvpyp0k,None,437,2019-09-29,False
qj266klx,pd0lq2de,9kvpyp0k,None,528,2016-09-02,False
qj266klx,pd0lq2de,9kvpyp0k,None,399,2017-09-06,False
qj266klx,nd22xvd0,w20pq58k,None,176.84,2017-01-13,False
qj266klx,lde25xd3,xd1rxq8k,None,1327,2016-11-05,False
