user,game_id,category_id,level_id,time,date,emulated
x351lmej,om1mw4d2,jzd33ndn,None,5000.55,2021-11-22,False
x351lmej,om1mw4d2,jzd33ndn,None,4777.95,2021-12-04,False
x351lmej,om1mw4d2,jzd33ndn,None,4385.3,2022-02-16,False
x351lmej,om1mw4d2,jzd33ndn,None,4331.91,2022-05-21,False
x351lmej,om1mw4d2,l9kv40kg,None,2441,2021-03-15,False
x351lmej,om1mw4d2,l9kv40kg,None,2269,2021-03-16,False
x351lmej,om1mw4d2,l9kv40kg,None,2100.13,2021-09-18,False
x351lmej,268weko6,n2yee61k,None,206.013,2021-07-29,False
x351lmej,m1zkeym1,8248o3nk,None,101.455,2022-09-12,False
x351lmej,m1zkeym1,wdmr1j3k,None,142.721,2022-09-12,False
x351lmej,m1zkeym1,wdmr1j3k,None,138.088,2022-09-16,False
x351lmej,m1zkeym1,8248o3nk,None,95.87,2022-09-27,False
