user,game_id,category_id,level_id,time,date,emulated
j92dryw8,o1y9wo6q,n2y55mko,None,1186,2022-10-02,True
j92dryw8,o1y9wo6q,n2y55mko,None,1208,2022-06-03,True
j92dryw8,o1y9wo6q,n2y55mko,None,1204,2022-10-01,True
j92dryw8,pd0v926e,824lom3d,None,8700,2022-09-20,False
j92dryw8,pd0v926e,824lom3d,None,8126,2023-03-17,False
j92dryw8,o1ymwk1q,7kjrxx42,None,1186,2022-10-02,True
j92dryw8,o1ymwk1q,7kjrxx42,None,1204,2022-10-01,True
j92dryw8,j1lewj6g,jdzpe4vk,None,3203.32,2021-02-22,False
j92dryw8,j1lewj6g,jdzpe4vk,None,2963.14,2022-10-09,False
j92dryw8,j1lewj6g,9d8oe8l2,None,2963.14,2022-10-09,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,2725.389,2021-02-20,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,2681.818,2021-04-09,False
j92dryw8,o1y9j9v6,z27rpe5d,None,10525.499,2021-09-05,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,2664.597,2021-04-30,False
j92dryw8,o1y9j9v6,xd1718wd,None,6134.96,2022-09-28,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,3198.414,2021-01-31,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,2507.755,2021-05-04,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,3032.222,2021-02-02,False
j92dryw8,o1y9j9v6,xd1718wd,None,11276.525,2021-07-27,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,2375.937,2022-01-31,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,2268.242,2022-10-01,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,2876.451,2021-02-15,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,2464.065,2021-09-07,False
j92dryw8,o1y9j9v6,xd1718wd,None,7552.556,2022-06-06,False
j92dryw8,o1y9j9v6,z27rpe5d,None,9605.646,2022-10-01,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,2812.769,2021-02-19,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,2396.286,2021-09-21,False
j92dryw8,o1y9j9v6,7kjpl1gk,None,2222.937,2023-03-17,False
j92dryw8,m1zjlkm6,wkpmv8vk,None,3920,2021-10-22,False
j92dryw8,m1zjlkm6,wkpmv8vk,None,3355,2022-09-11,False
j92dryw8,m1zjlkm6,wkpmv8vk,None,3858,2021-10-25,False
j92dryw8,m1zjlkm6,wkpmv8vk,None,3302,2022-09-16,False
j92dryw8,m1zjlkm6,wkpmv8vk,None,3559,2021-10-29,False
j92dryw8,m1zjlkm6,wkpmv8vk,None,3434,2021-11-07,False
j92dryw8,m1zjlkm6,wkpmv8vk,None,3289,2022-10-16,False
j92dryw8,m1zjlkm6,wkpmv8vk,None,3396,2022-07-13,False
