user,game_id,category_id,level_id,time,date,emulated
1xy5z1n8,om1mkxd2,w20z85dn,None,89,2019-04-25,True
1xy5z1n8,pd0wq31e,n2y1y72o,None,720.32,2017-10-09,True
1xy5z1n8,m1zjpm60,7kjp9xk3,None,2637,2017-08-07,True
1xy5z1n8,m1zjpm60,7kjp9xk3,None,2539,2018-12-24,True
1xy5z1n8,m1me9kd2,n2yjpg12,None,3166,2020-12-16,False
1xy5z1n8,m1me9kd2,n2yjpg12,None,3207,2019-02-22,False
1xy5z1n8,m1me9kd2,n2yjpg12,None,3198,2019-02-26,False
1xy5z1n8,m1me9kd2,n2yjpg12,None,3056,2022-03-04,True
1xy5z1n8,pdvg74dw,9kvm7ook,None,214,2018-10-08,True
1xy5z1n8,pdvg74dw,mkexnnd6,None,1051,2018-04-26,True
1xy5z1n8,pdvg74dw,mkexnnd6,None,1116,2018-02-09,True
1xy5z1n8,y653g41e,q25ogevk,None,389,2021-10-04,True
1xy5z1n8,268vqkdp,9kvp9e8k,None,3028,2019-03-18,False
1xy5z1n8,m1zl93d0,rklx3w6k,None,7217,2019-03-14,False
1xy5z1n8,m1zl93d0,rklx3w6k,None,6999,2019-08-28,False
1xy5z1n8,o6g0o8d2,9kvpv5jk,None,2198,2021-12-10,False
1xy5z1n8,o6g0o8d2,9kvpv5jk,None,2494,2019-11-24,False
1xy5z1n8,o6g0o8d2,9kvpv5jk,None,2530,2019-11-14,False
1xy5z1n8,o6g0o8d2,9kvpv5jk,None,2565,2019-10-23,False
1xy5z1n8,j1nk0y1p,9kvx8qj2,None,3454,2019-03-18,False
1xy5z1n8,m1zoemd0,wdmqjw32,None,2429,2022-06-09,False
1xy5z1n8,m1zoemd0,9d8v96lk,None,3176,2019-08-22,False
1xy5z1n8,m1zoemd0,xd1mpewd,None,5714,2017-10-01,True
1xy5z1n8,m1zoemd0,9d8v96lk,None,3014,2022-05-20,False
1xy5z1n8,m1zoemd0,xd1mpewd,None,5516,2019-07-11,False
1xy5z1n8,m1zoemd0,9d8v96lk,None,3360,2016-11-01,False
1xy5z1n8,m1zoemd0,9d8v96lk,None,3044,2021-08-16,False
1xy5z1n8,m1zoemd0,wdmqjw32,None,2568,2019-05-06,False
1xy5z1n8,m1zoemd0,xd1mpewd,None,5460,2021-04-13,False
1xy5z1n8,m1zoemd0,9d8v96lk,None,3184,2019-02-13,False
1xy5z1n8,m1zoemd0,9d8v96lk,None,3126,2020-09-16,False
1xy5z1n8,m1zoemd0,9d8v96lk,None,3209,2018-02-05,True
1xy5z1n8,m1zoemd0,xd1mpewd,None,5489,2020-03-08,False
1xy5z1n8,m1zoemd0,9d8v96lk,None,3236,2017-11-27,True
1xy5z1n8,m1zoemd0,xd1mpewd,None,5404,2022-06-24,False
1xy5z1n8,m1zoemd0,9d8v96lk,None,3145,2020-02-12,False
1xy5z1n8,m1zoemd0,xd1mpewd,None,5631,2017-10-28,True
1xy5z1n8,m1zoemd0,wdmqjw32,None,1050,2022-06-10,False
1xy5z1n8,m1zoemd0,wdmqjw32,None,1078,2019-12-25,False
1xy5z1n8,m1zoemd0,xd1mpewd,None,5692,2017-10-27,True
1xy5z1n8,j1l5o46g,02qj10yd,None,3180,2019-08-31,True
1xy5z1n8,j1l5o46g,02qj10yd,None,2956,2020-11-21,True
1xy5z1n8,j1l5o46g,02qj10yd,None,3328,2017-09-06,True
1xy5z1n8,j1l5o46g,02qj10yd,None,3227,2017-09-07,True
1xy5z1n8,o1yer2dq,rkle5on2,None,1690,2020-07-11,True
1xy5z1n8,o1yer2dq,rkle5on2,None,1652,2022-10-31,True
1xy5z1n8,268yqydp,zd3607vd,None,782,2018-07-26,True
1xy5z1n8,268yqydp,xd1er742,None,698,2019-12-02,True
1xy5z1n8,268yqydp,zd3607vd,None,776,2019-12-02,True
1xy5z1n8,268yqydp,zd3607vd,None,822,2018-01-14,True
1xy5z1n8,pd0wlq21,7kj1r5nk,None,4673,2019-11-20,False
1xy5z1n8,pd0wlq21,7kj1r5nk,None,4591,2022-07-18,False
1xy5z1n8,m1zjvv06,n2y7my82,None,1714,2022-12-07,False
1xy5z1n8,m1zjvv06,n2y7my82,None,1774,2020-08-11,False
1xy5z1n8,pdvz70r6,9d84v8wk,None,2707,2021-12-14,False
