user,game_id,category_id,level_id,time,date,emulated
8r7r1yqj,j1npme6p,mkeyl926,None,1048.938,2022-03-31,False
8r7r1yqj,nd2e9erd,q25gyyyd,None,147.633,2021-04-01,False
8r7r1yqj,nd2e9erd,q25gyyyd,None,239.233,2021-04-05,False
8r7r1yqj,nd2e9erd,vdom79v2,None,3.467,2021-07-17,False
8r7r1yqj,nd2e9erd,q25gyyyd,None,69.4,2021-07-15,False
8r7r1yqj,nd2e9erd,mkelpj9d,None,179.8,2021-02-09,False
8r7r1yqj,nd2e9erd,q25gyyyd,None,197.43,2022-03-31,False
8r7r1yqj,nd2e9erd,q25gyyyd,None,177.983,2021-02-11,False
8r7r1yqj,nd2e9erd,7kj1wexk,None,16.183,2021-02-14,False
8r7r1yqj,nd2e9erd,vdom79v2,None,20.78,2022-03-17,False
8r7r1yqj,nd2e9erd,mkelpj9d,None,165.02,2021-03-08,False
