user,game_id,category_id,level_id,time,date,emulated
dx3m3r28,j1n97wdp,jdrwenk6,None,27041,2019-03-22,False
dx3m3r28,j1n97wdp,z275l4k0,None,13928,2019-12-30,False
dx3m3r28,j1n97wdp,zd358ekn,None,11397,2019-01-04,False
dx3m3r28,j1n97wdp,jdrwenk6,None,26272,2022-05-26,False
dx3m3r28,j1n97wdp,z275l4k0,None,13433,2020-01-06,False
dx3m3r28,j1n97wdp,9d85xwdn,592nor96,1131,2020-09-18,False
dx3m3r28,j1n97wdp,zd358ekn,None,11536,2018-01-16,False
dx3m3r28,j1n97wdp,z275l4k0,None,12570,2021-02-07,False
dx3m3r28,j1n97wdp,z275l4k0,None,13137,2020-02-28,False
dx3m3r28,j1n97wdp,zd358ekn,None,30232,2019-12-08,False
dx3m3r28,j1n97wdp,jdrwenk6,None,26334,2021-09-13,False
dx3m3r28,j1n97wdp,9d85xwdn,69zpm6gw,554,2016-11-10,False
dx3m3r28,j1n97wdp,q2553j2o,None,17507,2020-04-17,False
dx3m3r28,j1n97wdp,zd358ekn,None,30474,2018-01-03,False
dx3m3r28,j1n97wdp,jdrwenk6,None,27068,2017-09-07,False
dx3m3r28,j1n97wdp,z275l4k0,None,16270,2019-03-14,False
dx3m3r28,j1n97wdp,9d85xwdn,69zpm6gw,471,2019-08-11,False
dx3m3r28,j1n97wdp,z275l4k0,None,13137,2020-06-12,False
dx3m3r28,j1n97wdp,zd358ekn,None,30232,2019-12-08,False
dx3m3r28,j1n97wdp,jdrwenk6,None,27539,2017-01-08,False
dx3m3r28,j1n97wdp,z275l4k0,None,12612,2020-09-18,False
dx3m3r28,j1n97wdp,zd358ekn,None,30474,2018-01-03,False
dx3m3r28,j1n97wdp,jdrwenk6,None,26779,2019-04-22,False
dx3m3r28,j1n97wdp,z275l4k0,None,14026,2019-11-04,False
dx3m3r28,j1n97wdp,zd358ekn,None,30963,2017-09-01,False
dx3m3r28,pdvj0kdw,z279ggd0,None,13320,2023-01-08,False
dx3m3r28,pdvj0kdw,z279ggd0,None,14700,2020-03-16,False
dx3m3r28,pdvj0kdw,z279ggd0,None,13800,2021-10-14,False
dx3m3r28,nd2rgq60,02q7gpdy,None,11210,2017-03-16,False
dx3m3r28,nd2rgq60,9d8nn7dn,None,7265,2017-11-29,False
dx3m3r28,nd2rgq60,jdzo3v2v,None,8204,2018-12-09,False
dx3m3r28,nd2rgq60,jdzo3v2v,None,8040,2020-12-10,False
dx3m3r28,nd2rgq60,9d8nn7dn,None,7596,2017-05-10,False
dx3m3r28,nd2rgq60,02q7gpdy,None,10985,2018-01-16,False
dx3m3r28,nd2rgq60,02q7gpdy,None,11083,2017-09-21,False
dx3m3r28,nd2rgq60,9d8nn7dn,None,7408,2017-07-20,False
dx3m3r28,nd2rgq60,02q7gpdy,None,10933,2018-01-23,False
dx3m3r28,nd2rgq60,jdzo3v2v,None,8197,2019-02-03,False
dx3m3r28,nd2rgq60,02q7gpdy,None,11199,2017-07-05,False
dx3m3r28,nd2rgq60,jdzo3v2v,None,8223,2018-02-20,False
dx3m3r28,nd2rgq60,jdzo3v2v,None,8149,2019-02-11,False
dx3m3r28,nd2rgq60,02q7gpdy,None,12214,2016-09-23,False
dx3m3r28,nd2rgq60,jdzo3v2v,None,8330,2017-07-29,False
dx3m3r28,nd2rgq60,02q7gpdy,None,10918,2018-04-21,False
dx3m3r28,nd2rgq60,02q7gpdy,None,10859,2019-03-02,False
dx3m3r28,nd2rgq60,02q7gpdy,None,12529,2016-08-31,False
dx3m3r28,nd2rgq60,02q7gpdy,None,10829,2022-02-22,False
dx3m3r28,nd2rgq60,02q7gpdy,None,11332,2016-12-25,False
dx3m3r28,nd2rgq60,02q7gpdy,None,10893,2018-06-01,False
dx3m3r28,nd2rgq60,02q7gpdy,None,10822,2022-03-27,False
dx3m3r28,nd2rgq60,jdzo3v2v,None,8556,2017-02-13,False
dx3m3r28,nd2rgq60,jdzo3v2v,None,8325,2017-09-22,False
dx3m3r28,nd2rgq60,9d8nn7dn,None,7197,2019-10-22,False
dx3m3r28,nd2rgq60,jdzo3v2v,None,8410,2017-03-09,False
dx3m3r28,nd2rgq60,02q7gpdy,None,11069,2017-11-03,False
dx3m3r28,nd2rgq60,jdzo3v2v,None,8215,2018-09-10,False
dx3m3r28,nd2rgq60,jdzo3v2v,None,8144,2020-11-19,False
dx3m3r28,nd2rgq60,824n3g3k,None,8507,2022-06-01,False
dx3m3r28,o6gxnxd2,zd3zyvkn,None,7072,2017-02-27,False
dx3m3r28,m1zx70d0,ndxjx7v2,None,14973,2019-02-01,False
dx3m3r28,m1zx70d0,ndxjx7v2,None,15478,2018-09-07,False
dx3m3r28,kdkz3ked,rkl0xl6k,None,15.4,2019-06-05,False
