user,game_id,category_id,level_id,time,date,emulated
jo2rmw08,o1y929v6,wk67j1qd,5d7j6zed,46.68,2021-11-08,False
jo2rmw08,o1y929v6,wk67j1qd,o9xrx309,81.76,2021-10-26,False
jo2rmw08,o1y929v6,wk67j1qd,5d7j6zed,47.38,2021-11-07,False
jo2rmw08,o1y929v6,wk67j1qd,592zngr9,34.95,2021-10-26,False
jo2rmw08,o1y929v6,wk67j1qd,o9xrx309,74.65,2021-11-05,False
jo2rmw08,o1y929v6,wk67j1qd,5d7j6zed,47.53,2021-11-04,False
jo2rmw08,o1y929v6,n2y51jzk,29vggz39,82.118,2022-01-07,False
jo2rmw08,o1y929v6,wk67j1qd,y9mx36zw,53.49,2021-11-03,False
jo2rmw08,o1y929v6,wk67j1qd,xd1l48e9,74.46,2022-01-03,False
jo2rmw08,o1y929v6,wk67j1qd,o9xrx309,79.73,2021-11-01,False
jo2rmw08,o1y929v6,wk67j1qd,o9xrx309,72.4,2021-12-23,False
jo2rmw08,o1y929v6,wk67j1qd,ewp488kw,65.21,2021-11-01,False
jo2rmw08,o1y929v6,wk67j1qd,5d7q2zgw,73.37,2021-11-14,False
jo2rmw08,o1y929v6,wk67j1qd,592zngr9,34.47,2021-10-28,False
