user,game_id,category_id,level_id,time,date,emulated
0jmp16ej,m1mxx362,mkeqxrxk,None,3534,2017-09-01,False
0jmp16ej,369x8l6l,jdrp0n02,ewpp2llw,104.51,2016-12-26,True
0jmp16ej,369x8l6l,jdrp0n02,y9memnld,66.42,2016-12-26,True
0jmp16ej,369x8l6l,jdrp0n02,r9gzmgqd,544.15,2016-12-27,True
0jmp16ej,369x8l6l,jdrp0n02,5d77jg5d,67.07,2016-12-25,True
0jmp16ej,369x8l6l,jdrp0n02,kwjyk2rw,61.6,2016-12-25,False
0jmp16ej,369x8l6l,jdrp0n02,owokmrvd,114.73,2016-12-25,False
0jmp16ej,369x8l6l,jdrp0n02,xd10znq9,93.39,2016-12-26,True
0jmp16ej,76rqmld8,02q8o4p2,None,2313,2018-12-11,False
0jmp16ej,76rqmld8,02q8o4p2,None,2265,2018-12-25,False
0jmp16ej,76rqmld8,02q8o4p2,None,2200,2019-01-17,False
0jmp16ej,9dom836p,n2y5em8k,None,2389,2020-08-28,False
0jmp16ej,9dom836p,n2y5em8k,None,2113,2020-12-02,False
0jmp16ej,9dom836p,n2y5em8k,None,2336,2020-09-14,False
0jmp16ej,9dom836p,n2y5em8k,None,2084,2021-02-14,False
0jmp16ej,9dom836p,n2y5em8k,None,2050,2021-03-02,False
0jmp16ej,9dom836p,n2y5em8k,None,2898,2020-08-04,False
0jmp16ej,9dom836p,n2y5em8k,None,2734,2020-08-11,False
0jmp16ej,9dom836p,n2y5em8k,None,2187,2020-10-17,False
0jmp16ej,9dom836p,n2y5em8k,None,2654,2020-08-19,False
0jmp16ej,9dom836p,n2y5em8k,None,2519,2020-08-23,False
0jmp16ej,m1z8ox10,rklr3o6k,None,3534,2017-09-01,False
0jmp16ej,m1z8ox10,ndxn4j5k,None,3534,2017-09-01,False
0jmp16ej,yd4ljx1e,9kvm74ek,5d7v21gd,23.43,2020-08-19,False
0jmp16ej,yd4ljx1e,xk9g0zvd,None,2213.61,2020-03-07,False
0jmp16ej,yd4ljx1e,xk9g0zvd,None,2873.28,2018-02-07,False
0jmp16ej,yd4ljx1e,9kvm74ek,ldyy3xkd,86.91,2018-05-08,False
0jmp16ej,yd4ljx1e,9kvm74ek,5d7v21gd,23.57,2020-02-28,False
0jmp16ej,yd4ljx1e,xk9g0zvd,None,2243.94,2020-01-01,False
0jmp16ej,yd4ljx1e,9kvm74ek,ldyy3xkd,87.7,2018-03-25,False
0jmp16ej,yd4ljx1e,xk9g0zvd,None,2623.45,2019-01-25,False
0jmp16ej,yd4ljx1e,n2y5198k,n937mxnd,29.99,2018-06-03,False
0jmp16ej,yd4ljx1e,9kvm74ek,xd4jk52d,32.41,2020-09-19,False
0jmp16ej,yd4ljx1e,xk9g0zvd,None,2623.45,2019-01-24,False
0jmp16ej,yd4ljx1e,9kvm74ek,n937mxnd,29.99,2018-06-03,False
0jmp16ej,yd4ljx1e,n2y5198k,xd4jk52d,32.41,2020-09-19,False
0jmp16ej,yd4ljx1e,xk9g0zvd,None,2654.91,2018-06-09,False
0jmp16ej,yd4ljx1e,9kvm74ek,nwll2m0w,38.53,2018-05-27,False
0jmp16ej,yd4ljx1e,xk9g0zvd,None,2721.97,2018-05-06,False
0jmp16ej,yd4ljx1e,n2y5198k,rdn0qmqw,29.79,2018-05-11,False
0jmp16ej,yd4ljx1e,xk9g0zvd,None,2159.07,2020-09-26,False
0jmp16ej,yd4ljx1e,xk9g0zvd,None,2756.55,2018-04-08,False
0jmp16ej,yd4ljx1e,9kvm74ek,rdn0qmqw,29.79,2018-05-11,False
0jmp16ej,yd4ljx1e,xk9g0zvd,None,2197.76,2020-04-21,False
0jmp16ej,yd4ljx1e,xk9g0zvd,None,2794.54,2018-03-29,False
0jmp16ej,yd4ljx1e,9kvm74ek,ldyy3xkd,86.81,2018-05-19,False
0jmp16ej,lde39mx6,7dgn85p2,None,1062,2020-01-09,False
0jmp16ej,lde39mx6,mke9oj6d,None,2281,2020-03-30,False
0jmp16ej,lde39mx6,mke9oj6d,None,2215,2020-04-07,False
0jmp16ej,o1y9j9v6,7kjpl1gk,None,2153.968,2018-07-23,False
0jmp16ej,o1y9j9v6,7kjpl1gk,None,2001.019,2019-06-01,False
0jmp16ej,o1y9j9v6,7kjpl1gk,None,1969.059,2019-06-16,False
0jmp16ej,o1y9j9v6,7kjpl1gk,None,2341.988,2018-06-20,False
0jmp16ej,o1y9j9v6,7kjpl1gk,None,2220.319,2018-07-07,False
