user,game_id,category_id,level_id,time,date,emulated
jpryl208,j1nxl9dp,xd17y97d,xd1xo4y9,29,2020-05-03,False
jpryl208,j1nxl9dp,xd17y97d,nwl3vzgw,47,2020-06-03,False
jpryl208,j1nxl9dp,xd17y97d,kwjpmv1w,44,2020-08-29,False
jpryl208,j1nxl9dp,xd17y97d,xd4xmk89,31,2021-11-30,False
jpryl208,j1nxl9dp,xd17y97d,69zzv649,36,2020-05-05,False
jpryl208,j1nxl9dp,xd17y97d,29v2vzxd,47,2020-06-04,False
jpryl208,j1nxl9dp,jdzvmy3k,owoyv339,83,2020-10-23,False
jpryl208,j1nxl9dp,9kvxp002,None,2129,2021-10-11,False
jpryl208,j1nxl9dp,9kvxp002,None,1813,2022-01-19,False
jpryl208,j1nxl9dp,xd17y97d,ewprv84d,51,2020-05-06,False
jpryl208,j1nxl9dp,xd17y97d,xd4xmk89,48,2020-06-08,False
jpryl208,j1nxl9dp,jdzvmy3k,29v2vzxd,84,2020-10-30,False
jpryl208,j1nxl9dp,jdzvmy3k,69zzv649,24,2021-10-27,False
jpryl208,j1nxl9dp,9kvxp002,None,1733,2022-03-10,False
jpryl208,j1nxl9dp,xd17y97d,xd0xj4jd,29,2020-05-07,False
jpryl208,j1nxl9dp,xd17y97d,xd4xmk89,37,2020-06-09,False
jpryl208,j1nxl9dp,jdzvmy3k,59251469,109,2020-11-27,False
jpryl208,j1nxl9dp,zdnz137d,None,2770,2021-10-17,False
jpryl208,j1nxl9dp,9kvxp002,None,1707,2022-07-19,False
jpryl208,j1nxl9dp,xd17y97d,owoyv339,32,2020-05-03,False
jpryl208,j1nxl9dp,jdzvmy3k,xd1xo4y9,27,2020-05-12,False
jpryl208,j1nxl9dp,xd17y97d,59251469,70,2020-06-18,False
jpryl208,j1nxl9dp,jdzvmy3k,rdnnvq6d,93,2020-10-24,False
jpryl208,j1nxl9dp,9kvxp002,None,1844,2021-10-21,False
jpryl208,j1nxl9dp,xd17y97d,owoyv339,28,2020-05-03,False
jpryl208,j1nxl9dp,xd17y97d,xd1xo4y9,24,2020-05-17,False
jpryl208,j1nxl9dp,xd17y97d,gdr2vok9,37,2020-06-17,False
jpryl208,j1nxl9dp,xd17y97d,69zzv649,24,2020-10-24,False
jpryl208,j1nxl9dp,zdnz137d,None,2556,2021-11-02,False
jpryl208,j1nxl9dp,xd17y97d,ewprv84d,55,2020-05-03,False
jpryl208,j1nxl9dp,xd17y97d,o9x4vo7d,32,2020-05-19,False
jpryl208,j1nxl9dp,xd17y97d,gdr2vok9,30,2020-07-21,False
jpryl208,j1nxl9dp,jdzvmy3k,ewprv84d,93,2020-10-24,False
jpryl208,j1nxl9dp,zdnz137d,None,2487,2021-11-14,False
jpryl208,j1nxl9dp,xd17y97d,y9m8v20d,196,2020-05-03,False
jpryl208,j1nxl9dp,xd17y97d,n93opmr9,32,2020-06-02,False
jpryl208,j1nxl9dp,xd17y97d,5d7802ew,74,2020-08-04,False
jpryl208,j1nxl9dp,xd17y97d,5wkpvqxd,142,2021-11-30,False
jpryl208,lde3gz56,7kj1e63k,5wk850xw,42.316,2021-01-28,False
jpryl208,268er7y6,w20x9jo2,None,24.267,2021-01-14,False
