user,game_id,category_id,level_id,time,date,emulated
qjne2zwj,46w0n91r,824rg9gd,None,6651,2020-06-15,False
qjne2zwj,46w0n91r,824rg9gd,None,5210,2019-08-26,False
qjne2zwj,46w0n91r,wkpq9pjd,None,1687,2019-04-08,False
qjne2zwj,46w0n91r,5dwy905k,None,421,2019-04-03,False
qjne2zwj,46w0n91r,824rg9gd,None,5295,2019-03-30,False
qjne2zwj,46w0n91r,mkejvej2,None,437,2019-03-03,False
qjne2zwj,46w0n91r,824rg9gd,None,5382,2019-02-08,False
qjne2zwj,46w0n91r,824rg9gd,None,6682,2020-06-09,False
qjne2zwj,46w0n91r,824rg9gd,None,5222,2019-08-21,False
qjne2zwj,46w0n91r,mkejvej2,None,384,2019-04-06,False
qjne2zwj,46w0n91r,mkejvej2,None,453,2019-04-03,False
qjne2zwj,46w0n91r,mkejvej2,None,388,2019-03-28,False
qjne2zwj,46w0n91r,824rg9gd,None,5326,2019-02-25,False
qjne2zwj,46w0n91r,824rg9gd,None,5396,2019-02-03,False
qjne2zwj,46w0n91r,824rg9gd,None,6661,2020-06-09,False
qjne2zwj,46w0n91r,wdm4veed,None,1801,2019-08-21,False
qjne2zwj,46w0n91r,5dwy905k,None,416,2019-04-05,False
qjne2zwj,46w0n91r,7dg5xzg2,None,414,2019-04-03,False
qjne2zwj,46w0n91r,vdoqz66k,None,1738.26,2019-03-27,False
qjne2zwj,46w0n91r,824rg9gd,None,5338,2019-02-20,False
qjne2zwj,46w0n91r,824rg9gd,None,5406,2019-02-02,False
qjne2zwj,46w0n91r,mkejvej2,None,376.04,2020-03-11,False
qjne2zwj,46w0n91r,824rg9gd,None,5229,2019-08-20,False
qjne2zwj,46w0n91r,7dg5xzg2,None,471,2019-04-04,False
qjne2zwj,46w0n91r,mkejvej2,None,387,2019-04-03,False
qjne2zwj,46w0n91r,wdm4veed,None,1828,2019-03-24,False
qjne2zwj,46w0n91r,824rg9gd,None,5342,2019-02-17,False
qjne2zwj,46w0n91r,824rg9gd,None,5441,2019-01-31,False
qjne2zwj,46w0n91r,mkejvej2,None,375,2020-03-11,False
qjne2zwj,46w0n91r,7dg5xzg2,None,406.733,2019-08-19,False
qjne2zwj,46w0n91r,824rg9gd,None,5278,2019-04-03,False
qjne2zwj,46w0n91r,5dwy905k,None,392,2019-04-03,False
qjne2zwj,46w0n91r,824rg9gd,None,5301.54,2019-03-15,False
qjne2zwj,46w0n91r,7dg5xzg2,None,416,2019-02-15,False
qjne2zwj,46w0n91r,824rg9gd,None,5411,2019-01-31,False
qjne2zwj,46w0n91r,vdoqz66k,None,1694,2020-03-11,False
qjne2zwj,46w0n91r,7dg5xzg2,None,408,2019-08-16,False
qjne2zwj,46w0n91r,5dwy905k,None,428,2019-04-03,False
qjne2zwj,46w0n91r,mkejvej2,None,418,2019-04-03,False
qjne2zwj,46w0n91r,824rg9gd,None,5306.81,2019-03-14,False
qjne2zwj,46w0n91r,5dwy905k,None,424.884,2019-02-13,False
qjne2zwj,46w0n91r,824rg9gd,None,5472,2019-01-30,False
qjne2zwj,46w0n91r,824rg9gd,None,6608,2022-02-09,False
qjne2zwj,46w0n91r,vdoqz66k,None,1696,2020-02-10,False
qjne2zwj,46w0n91r,824rg9gd,None,5248,2019-08-12,False
qjne2zwj,46w0n91r,7dg5xzg2,None,453,2019-04-03,False
qjne2zwj,46w0n91r,824rg9gd,None,5271,2019-04-03,False
qjne2zwj,46w0n91r,mkejvej2,None,433,2019-03-04,False
qjne2zwj,46w0n91r,824rg9gd,None,5375,2019-02-11,False
qjne2zwj,46w0n91r,vdoqz66k,None,1686,2020-07-19,False
qjne2zwj,46w0n91r,mkejvej2,None,379,2020-02-10,False
qjne2zwj,46w0n91r,wdm4veed,None,1816,2019-05-02,False
qjne2zwj,46w0n91r,7dg5xzg2,None,451,2019-04-03,False
qjne2zwj,46w0n91r,824rg9gd,None,5284,2019-03-31,False
qjne2zwj,46w0n91r,mkejvej2,None,441,2019-03-03,False
qjne2zwj,46w0n91r,824rg9gd,None,5354,2019-02-11,False
qjne2zwj,j1llrpz1,rkllynqk,None,84,2022-03-19,False
qjne2zwj,o1y9w8v6,w20304z2,None,5400,2020-05-25,False
