user,game_id,category_id,level_id,time,date,emulated
8v5nnp5j,v1pejmd8,wkpqnggd,5d74z4qd,41.658,2020-08-16,False
8v5nnp5j,v1pejmd8,wkpqnggd,ldyy4rzd,48.653,2020-08-16,False
8v5nnp5j,v1pejmd8,wkpqnggd,r9gy4rj9,102.46,2020-08-16,False
8v5nnp5j,369ep8dl,824xzvmd,5d77qqqd,154.269,2020-09-27,False
8v5nnp5j,369ep8dl,824xzvmd,rdno3m5w,67.746,2020-09-27,False
8v5nnp5j,369ep8dl,824xzvmd,rw6q21pd,84.858,2020-09-27,False
8v5nnp5j,369ep8dl,824xzvmd,y9mj1xz9,104.176,2020-09-27,False
8v5nnp5j,m1z9l2d0,rklqveq2,None,2.217,2021-01-08,False
8v5nnp5j,m1z9l2d0,rklqveq2,None,0.56,2020-08-17,False
8v5nnp5j,m1mx75p6,02qlj0zk,None,20.483,2020-08-16,False
8v5nnp5j,m1mx75p6,02qlj0zk,None,23.917,2020-08-16,False
8v5nnp5j,m1mx75p6,02qlj0zk,None,24.933,2020-08-16,False
8v5nnp5j,m1mx75p6,02qlj0zk,None,4.63,2020-08-16,False
8v5nnp5j,m1mx75p6,02qlj0zk,None,12.933,2020-08-16,False
8v5nnp5j,m1mx75p6,02qlj0zk,None,13.5,2020-08-16,False
8v5nnp5j,yd4o0qw1,xk9813g2,None,627.6,2020-10-11,False
8v5nnp5j,yd4o0qw1,7kj14mzk,None,627.6,2020-10-11,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,gdr1r88w,8.277,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,xd03plmd,10.002,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,r9g16rj9,8.391,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,ewp0nryd,10.251,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,xd18pxzw,8.651,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,ewp0nryd,10.251,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,rw6e2end,8.775,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,ldy8q5jw,10.302,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,rdn232nd,7.903,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,5d7zpe5w,8.902,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,o9x36369,10.627,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,5wk10pvd,8.003,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,ywem0jqd,9.399,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,y9m10rl9,8.156,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,xd4rpnq9,9.65,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,y9m108z9,8.21,2020-08-31,False
8v5nnp5j,o1y9kwv6,ndx4j3o2,rdq5ygod,9.846,2020-08-31,False
