user,game_id,category_id,level_id,time,date,emulated
8w1w79qx,v1pgmm18,rklqexq2,xd42xmpw,105,2022-02-20,False
8w1w79qx,v1pgmm18,rklqexq2,5923znod,104,2022-02-28,False
8w1w79qx,v1pgmm18,rklqexq2,rw6o7zrw,94,2022-03-06,False
8w1w79qx,v1pgmm18,rklqexq2,rw6o7zrw,91.992,2022-03-07,False
8w1w79qx,v1pgmm18,rklqexq2,5wk8j12w,79,2022-01-20,False
8w1w79qx,v1pgmm18,rklqexq2,rdnrkqvw,82.353,2022-03-08,False
8w1w79qx,v1pgmm18,rklqexq2,rw6o7zrw,111,2022-02-17,False
8w1w79qx,v1pgmm18,rklqexq2,rw6o7zrw,86.637,2022-03-07,False
8w1w79qx,v1pgmm18,rklqexq2,rw6o7zrw,103,2022-02-17,False
8w1w79qx,v1pgmm18,rklqexq2,rdnrkqvw,69.466,2022-04-07,False
8w1w79qx,v1pgmm18,rklqexq2,rw6o7zrw,97,2022-02-18,False
