user,game_id,category_id,level_id,time,date,emulated
qjn3pdwx,qw6jw41j,824x4ed5,gdrpg8wz,136.64,2016-01-07,False
qjn3pdwx,qw6jw41j,824x4ed5,gdrpg8wz,144.93,None,False
qjn3pdwx,qw6jw41j,z27gj420,None,2910.19,2015-10-04,False
qjn3pdwx,qw6jw41j,824x4ed5,29vmj19v,276.77,None,False
qjn3pdwx,qw6jw41j,824x4ed5,69zpx6w1,158.86,None,False
qjn3pdwx,qw6jw41j,824x4ed5,rdnolnwm,167.84,None,False
qjn3pdwx,qw6jw41j,824x4ed5,xd40n09m,216.32,None,False
qjn3pdwx,qw6jw41j,824x4ed5,ywe2nqwl,110.59,None,False
qjn3pdwx,qw6jw41j,824x4ed5,xd0kl09q,231.23,2016-01-14,False
qjn3pdwx,qw6jw41j,824x4ed5,xd0kl09q,260.11,None,False
qjn3pdwx,qw6jw41j,824x4ed5,rdnornwm,275.05,None,False
qjn3pdwx,qw6jw41j,824x4ed5,29vmj19v,218.01,2015-12-30,False
qjn3pdwx,qw6jw41j,824x4ed5,rw6qrnd7,261.18,None,False
qjn3pdwx,qw6jw41j,z27gj420,None,2534.14,2016-01-18,False
qjn3pdwx,qw6jw41j,z27gj420,None,3020.99,2015-09-06,False
qjn3pdwx,qw6jw41j,824x4ed5,ldy1jjd3,305.38,None,False
qjn3pdwx,qw6jw41j,z27gj420,None,2987.9,2015-09-11,False
qjn3pdwx,qw6jw41j,824x4ed5,29vmj19v,276.77,None,False
qjn3pdwx,qw6jw41j,z27gj420,None,2661.19,2015-10-24,False
qjn3pdwx,qw6jw41j,824x4ed5,nwlgnp9v,138.44,None,False
qjn3pdwx,qw6jw41j,824x4ed5,rw6qrnd7,225.4,2016-01-07,False
qjn3pdwx,nd2e82ed,02qor0pk,None,161.97,2018-01-25,False
qjn3pdwx,nd2e82ed,824683gd,None,259.15,2018-01-27,False
qjn3pdwx,kdkzyx2d,mkeqqjxk,None,233.7,2019-03-05,False
qjn3pdwx,kdkzyx2d,7kj131nk,None,328.23,2019-03-05,False
qjn3pdwx,w6jl094d,w20gjgjk,None,236,2020-05-13,False
