user,game_id,category_id,level_id,time,date,emulated
8qrrq7oj,j1llwz1g,9d86ql2n,None,236.86,2021-11-30,False
8qrrq7oj,j1llwz1g,9d86ql2n,None,228.39,2021-12-01,False
8qrrq7oj,j1llwz1g,9kvnmy3d,xd45l82w,18.367,2021-11-24,False
8qrrq7oj,j1llwz1g,9d86ql2n,None,271,2021-11-26,False
8qrrq7oj,o1y9pyk6,mke9xe9d,y9mrvj1w,9.045,2021-04-23,False
8qrrq7oj,o1y9pyk6,mke9xe9d,y9mrvj1w,8.37,2021-08-16,False
8qrrq7oj,o1y9pyk6,5dw410gk,y9mrvj1w,21.06,2021-04-22,False
8qrrq7oj,o1y9pyk6,n2yov4ed,y9mrvj1w,39.15,2021-04-22,False
8qrrq7oj,o1y9pyk6,mke9xe9d,nwl2ll0d,7.965,2021-08-28,False
8qrrq7oj,o1y9pyk6,mke9xe9d,y9mrvj1w,8.505,2021-05-08,False
8qrrq7oj,o1y9pyk6,n2yov4ed,y9mrvj1w,43.605,2021-08-29,False
8qrrq7oj,o1y9pyk6,mke9xe9d,y9mrvj1w,39.555,2021-04-12,False
8qrrq7oj,o1y9pyk6,n2yov4ed,y9mrvj1w,34.29,2021-05-08,False
8qrrq7oj,o1y9pyk6,mke9xe9d,y9mrvj1w,10.395,2021-04-13,False
8qrrq7oj,o1y9pyk6,5dw410gk,y9mrvj1w,19.305,2021-06-12,False
8qrrq7oj,o1y9pyk6,mke9xe9d,y9mrvj1w,9.99,2021-04-13,False
8qrrq7oj,o1y9pyk6,5dw410gk,y9mrvj1w,18.225,2021-06-14,False
8qrrq7oj,o1y9pyk6,mke9xe9d,y9mrvj1w,9.45,2021-04-20,False
8qrrq7oj,o1y9pyk6,n2yov4ed,y9mrvj1w,32.805,2021-06-16,False
8qrrq7oj,9dow0go1,824jly32,owo54kjd,23.521,2021-11-25,False
8qrrq7oj,9dow0go1,02qm9qzd,owo54kjd,11.491,2021-08-28,False
8qrrq7oj,9dow0go1,824jly32,ewpo4pyd,21.366,2021-08-31,False
8qrrq7oj,9dow0go1,xd14168d,owo54kjd,50.633,2021-09-02,False
8qrrq7oj,9dow0go1,02qm9qzd,owo54kjd,10.952,2021-11-24,False
