user,game_id,category_id,level_id,time,date,emulated
zx7mnmyx,w6jlx4dj,zd36yndn,None,6037.77,2018-12-16,False
zx7mnmyx,j1npme6p,mkeyl926,None,3062,2017-06-13,False
zx7mnmyx,j1npme6p,mkeyl926,None,501.118,2017-04-30,False
zx7mnmyx,j1npme6p,mkeyl926,None,546.559,2017-04-29,False
zx7mnmyx,j1npme6p,zd301qed,None,3694,2018-02-12,False
zx7mnmyx,j1npme6p,mkeyl926,None,557.438,2017-04-04,False
zx7mnmyx,j1npme6p,zd301qed,None,1806,2018-01-20,False
zx7mnmyx,j1npme6p,mkeyl926,None,674.08,2017-03-14,False
zx7mnmyx,j1npme6p,mkeyl926,None,462.847,2018-05-04,False
zx7mnmyx,j1npme6p,9d86nz62,None,286.333,2018-05-05,False
zx7mnmyx,j1npme6p,mkeyl926,None,473.149,2018-02-28,False
zx7mnmyx,j1npme6p,9d86nz62,None,335.44,2018-03-08,False
zx7mnmyx,j1npme6p,mkeyl926,None,498.366,2017-12-11,False
zx7mnmyx,j1l00j1g,vdoqo96k,None,13853,2019-03-02,False
zx7mnmyx,j1l00j1g,jdr1vjn2,None,622.594,2019-02-27,False
zx7mnmyx,j1ll7w71,wk6oplek,None,810,2018-08-03,True
zx7mnmyx,j1ll7w71,wk6oplek,None,779,2018-08-10,True
zx7mnmyx,j1negxy1,7dg9my7k,None,10318,2019-01-26,False
zx7mnmyx,j1negxy1,wk6v1yed,None,10736,2019-01-27,False
zx7mnmyx,j1negxy1,n2y7jze2,None,12860,2019-01-31,False
zx7mnmyx,j1negxy1,7kj1zwgk,None,38027,2019-03-02,False
zx7mnmyx,j1negxy1,7dg9my7k,None,12206,2018-09-26,False
zx7mnmyx,j1negxy1,7dg9my7k,None,10515,2018-10-29,False
zx7mnmyx,pd0wpq21,ndx79m12,o9xk4z0w,409,2020-01-01,False
zx7mnmyx,nd2e9erd,mkeqm06k,None,51.45,2017-04-20,False
