user,game_id,category_id,level_id,time,date,emulated
xk30qdk8,k6q4rqzd,7kjl9xg2,5d7jko6d,4,2022-07-04,False
xk30qdk8,k6q4rqzd,9kv7gzok,ewpe1n49,3,2022-07-12,False
xk30qdk8,k6q4rqzd,jdz74z3k,None,3,2022-07-04,False
xk30qdk8,k6q4rqzd,7kjl9xg2,ewpe1n49,7,2022-07-12,False
xk30qdk8,k6q4rqzd,7kjl9xg2,5d7jko6d,3,2022-07-13,False
xk30qdk8,w6j7vpx6,z27weg5k,None,447.977,2022-07-05,False
xk30qdk8,w6j7vpx6,z27weg5k,None,473.133,2022-06-29,False
xk30qdk8,w6j7vpx6,z27weg5k,None,473.186,2022-06-28,False
xk30qdk8,w6j7vpx6,z27weg5k,None,480.13,2022-06-28,False
xk30qdk8,o1yj5mo1,8248mzwk,None,4.27,2022-07-04,False
xk30qdk8,o1yj5mo1,w20n1mzd,None,77.03,2022-07-06,False
xk30qdk8,o1yj5mo1,8248mzwk,None,4.4,2022-07-07,False
xk30qdk8,4d7nqx36,wk6r16rk,None,193.25,2022-07-15,False
xk30qdk8,4d7nqx36,wk6r16rk,None,367.82,2022-07-30,False
xk30qdk8,4d7nqx36,wk6r16rk,None,198.373,2022-07-19,False
xk30qdk8,4d7nqx36,wk6r16rk,None,185.41,2022-08-07,False
xk30qdk8,4d7nqx36,wk6r16rk,None,186.744,2022-07-21,False
xk30qdk8,ldejgw51,xk951e42,None,24.867,2022-07-14,False
xk30qdk8,ldejgw51,n2yrx9zd,None,205.97,2022-07-30,False
xk30qdk8,ldejgw51,xk951e42,None,85.033,2022-07-15,False
xk30qdk8,ldejgw51,n2yrx9zd,None,424.87,2022-07-30,False
xk30qdk8,ldejgw51,xk951e42,None,79.847,2022-07-27,False
xk30qdk8,ldejgw51,xk951e42,None,19.233,2022-07-30,False
xk30qdk8,y655g536,mkewpe9k,None,52.19,2022-07-12,False
xk30qdk8,pdv2mx46,xk954nx2,None,19.433,2022-09-02,False
xk30qdk8,y655wqe6,8249oqgd,None,111.067,2022-12-26,False
xk30qdk8,y655wqe6,8249oqgd,None,110.367,2022-12-27,False
xk30qdk8,y655wqe6,8249oqgd,None,110.117,2022-12-27,False
xk30qdk8,y655wqe6,8249oqgd,None,327.467,2022-12-20,False
xk30qdk8,y655wqe6,8249oqgd,None,116.083,2022-12-23,False
xk30qdk8,y655wqe6,8249oqgd,None,114.083,2022-12-23,False
