user,game_id,category_id,level_id,time,date,emulated
v814err8,n4d7r172,z27g8520,None,2452,2016-03-10,False
v814err8,n4d7r172,wkpjll0k,xd0kn5x9,44,2016-05-27,False
v814err8,n4d7r172,z27g8520,None,2535,2016-03-03,False
v814err8,n4d7r172,wkpjll0k,xd0kn5x9,42,2016-05-28,False
v814err8,n4d7r172,wkpjll0k,z98r5kgd,83,2016-02-24,False
v814err8,n4d7r172,wkpjll0k,n93qljnw,69,2016-02-23,False
v814err8,n4d7r172,wkpjll0k,n93qljnw,60,2016-05-28,False
v814err8,n4d7r172,wkpjll0k,xd0kn5x9,47,2016-02-23,False
v814err8,n4d7r172,z27g8520,None,2654,2016-03-01,False
v814err8,w6jg546j,q25x7jko,None,6425,2015-12-09,False
v814err8,w6jg546j,q25x7jko,None,5694,2016-06-17,False
v814err8,w6jg546j,q25x7jko,None,6359,2015-12-09,False
v814err8,w6jg546j,q25x7jko,None,5819,2016-04-07,False
v814err8,w6jg546j,q25x7jko,None,5558,2016-06-22,False
v814err8,pdvn0v6w,zdnwwpxd,None,667,2015-11-08,False
v814err8,pdvn0v6w,zdnwwpxd,None,625,2015-11-15,False
v814err8,pdvn0v6w,zdnwwpxd,None,618,2015-11-20,False
v814err8,pdvn0v6w,zdnwwpxd,None,629,2015-11-13,False
v814err8,pdvn0v6w,zdnwwpxd,None,644,2015-11-12,False
