user,game_id,category_id,level_id,time,date,emulated
x7m3moqx,om1m3625,w20p0zkn,None,379,2022-05-20,True
x7m3moqx,om1m3625,w20p0zkn,None,410,2022-02-09,True
x7m3moqx,kdkz7ldm,ndx71j2q,None,1103,2022-02-17,True
x7m3moqx,kdkz7ldm,02ql6pky,None,816,2022-02-18,True
x7m3moqx,kdkz7ldm,02ql6pky,None,756,2022-05-24,True
x7m3moqx,kdkz7ldm,ndx71j2q,None,1062,2022-02-19,True
x7m3moqx,kdkz7ldm,02ql6pky,None,767,2022-02-20,True
x7m3moqx,kdkz7ldm,02ql6pky,None,1020,2022-02-13,True
x7m3moqx,kdkz7ldm,02ql6pky,None,933,2022-02-14,True
x7m3moqx,kdkz7ldm,ndx71j2q,None,1022,2022-05-20,True
x7m3moqx,kdkz7ldm,ndx71j2q,None,1157,2022-02-15,True
x7m3moqx,kdkz7ldm,ndx71j2q,None,1013,2022-05-23,True
x7m3moqx,kdkz7ldm,02ql6pky,None,874,2022-02-16,True
x7m3moqx,y658506e,7dggem4d,None,379,2022-05-20,True
