user,game_id,category_id,level_id,time,date,emulated
48gkdzrj,4pd0n31e,wk6pexd1,None,1217.08,2020-11-07,False
48gkdzrj,4pd0n31e,7wkp6v2r,None,1175.46,2019-08-09,False
48gkdzrj,4pd0n31e,7wkp6v2r,None,685.14,2022-08-15,False
48gkdzrj,4pd0n31e,wk6pexd1,None,1237.275,2020-10-12,False
48gkdzrj,4pd0n31e,lvdowokp,None,778.2,2019-05-22,False
48gkdzrj,4pd0n31e,lvdowokp,None,543.87,2021-10-17,False
48gkdzrj,4pd0n31e,wk6pexd1,None,1271.535,2020-10-03,False
48gkdzrj,4pd0n31e,7wkp6v2r,None,836.31,2021-03-13,False
48gkdzrj,4pd0n31e,n2yq98ko,None,879.13,2021-10-30,False
48gkdzrj,4pd0n31e,lvdowokp,None,698.086,2020-04-05,False
48gkdzrj,4pd0n31e,n2yq98ko,None,902.445,2021-05-13,False
48gkdzrj,4pd0n31e,n2yq98ko,None,847.395,2021-11-07,False
48gkdzrj,4pd0n31e,7wkp6v2r,None,913.74,2019-08-21,False
48gkdzrj,4pd0n31e,n2yq98ko,None,915.1,2021-03-03,False
48gkdzrj,4pd0n31e,n2yq98ko,None,879.255,2021-11-06,False
48gkdzrj,4pd0n31e,7wkp6v2r,None,936.61,2019-08-19,False
48gkdzrj,4pd0n31e,n2yq98ko,None,951.37,2021-03-02,False
48gkdzrj,4pd0n31e,lvdowokp,None,510.51,2021-12-27,False
48gkdzrj,4pd0n31e,lvdowokp,None,642.45,2021-02-04,False
48gkdzrj,4pd0n31e,7wkp6v2r,None,998.19,2019-08-12,False
48gkdzrj,4pd0n31e,n2yq98ko,None,966.9,2021-03-01,False
48gkdzrj,4pd0n31e,7wkp6v2r,None,706.65,2022-01-01,False
48gkdzrj,4pd0n31e,lvdowokp,None,684.795,2021-02-03,False
48gkdzrj,4pd0n31e,7wkp6v2r,None,1026.7,2019-08-11,False
48gkdzrj,4pd0n31e,7wkp6v2r,None,748.74,2021-09-06,False
48gkdzrj,4pd0n31e,7wkp6v2r,None,695.97,2022-04-16,False
48gkdzrj,46wnnl6r,9kvxv8e2,None,1.11,2018-03-11,False
48gkdzrj,9dowjl71,5dw88pnd,None,5174.071,2020-04-01,False
48gkdzrj,9dowjl71,q25778vd,None,1195.71,2020-04-01,False
