user,game_id,category_id,level_id,time,date,emulated
v811vy38,o1yjyr1q,rklvmndn,None,14.72,2019-07-27,False
v811vy38,w6jl7k4d,rkll8w6k,592q0279,257,2020-04-11,False
v811vy38,w6jl7k4d,rkll8w6k,o9x71p3d,278,2020-04-11,False
v811vy38,w6jl7k4d,rkll8w6k,z987ryrw,73,2020-03-05,False
v811vy38,w6jl7k4d,rkll8w6k,ldyg1npd,271,2019-12-12,False
v811vy38,w6jl7k4d,rkll8w6k,kwjz7n09,365,2019-12-08,False
v811vy38,w6jl7k4d,rkll8w6k,29v7moq9,276,2020-04-13,False
v811vy38,w6jl7k4d,9kvmlnjk,z987ryrw,95,2019-12-08,False
v811vy38,w6jl7k4d,rkll8w6k,rdq7zxo9,210,2020-04-13,False
v811vy38,w6jl7k4d,rkll8w6k,o9x7153d,386,2020-04-11,False
v811vy38,9d38z5e1,wk6607xk,None,146,2023-03-29,False
