user,game_id,category_id,level_id,time,date,emulated
48gdn78p,46w2z96r,rklg3mnd,None,3305,2016-08-26,False
48gdn78p,46w2z96r,rklg3mnd,None,2863,2017-01-30,False
48gdn78p,46w2z96r,rklg3mnd,None,2954,2017-01-29,False
48gdn78p,o1yrjk6q,5dw9ee2g,None,592,2015-11-22,False
48gdn78p,9doromdp,vdovgo2p,None,4078,2015-10-24,False
48gdn78p,9doromdp,vdovgo2p,None,4216,2015-09-14,False
48gdn78p,9doromdp,vdovgo2p,None,4409,2015-08-30,False
48gdn78p,pd07z36e,5dw3n52g,None,4739,2015-11-05,False
48gdn78p,pdvpqodw,02qg459d,None,143.77,2013-02-14,False
48gdn78p,pdvpqodw,zdnwz6xd,None,168.84,2018-03-24,False
48gdn78p,pdvpqodw,9kvp803k,None,173.52,2012-08-06,False
48gdn78p,pdvpqodw,xk90wqgk,None,1240,2015-01-01,False
48gdn78p,pdvpqodw,zd30jgrd,None,11.55,2013-01-06,False
48gdn78p,pdvpqodw,z27gwno2,None,11.55,2018-03-10,False
48gdn78p,m1zeoz10,ndx13ov2,None,4962,2018-08-17,False
48gdn78p,m1zeoz10,ndx13ov2,None,4659,2020-05-04,False
48gdn78p,m1zeoz10,xd1epgz2,None,1241,2018-04-09,False
48gdn78p,m1zeoz10,ndx13ov2,None,4406,2020-05-14,False
48gdn78p,m1zeoz10,xd1epgz2,None,1175.02,2018-04-10,False
48gdn78p,m1zeoz10,ndx13ov2,None,4738,2020-05-27,False
48gdn78p,m1zeoz10,7kjvgxzk,None,5723,2016-02-01,False
48gdn78p,m1zeoz10,xd1epgz2,None,923.88,2018-04-14,False
48gdn78p,m1zeoz10,ndx13ov2,None,4318,2020-05-29,False
48gdn78p,m1zeoz10,7kjvgxzk,None,5961,2015-05-29,False
48gdn78p,m1zeoz10,7kjvgxzk,None,5513,2016-04-12,False
48gdn78p,m1zeoz10,ndx13ov2,None,4682,2020-05-03,False
48gdn78p,9d3xggdl,zd3lynnd,None,777,2020-04-02,True
48gdn78p,k6qxk01g,7dg561p2,None,12688,2017-04-12,False
48gdn78p,k6qxk01g,7dg561p2,None,11038,2018-06-23,False
48gdn78p,k6qxk01g,7dg561p2,None,11174,2018-06-07,False
48gdn78p,k6qxk01g,7dg561p2,None,12164,2018-04-18,False
48gdn78p,k6qxk01g,7dg561p2,None,12242,2017-05-11,False
48gdn78p,j1no2xdp,mkej4w62,None,19608,2016-12-19,False
48gdn78p,j1no2xdp,5dwygqlk,None,24102,2017-01-03,False
48gdn78p,k6q4w8zd,mkezym6k,None,57,2018-07-07,True
48gdn78p,m1mx3736,zdn1q57k,None,9238,2018-09-03,False
48gdn78p,m1mx3736,zdn1q57k,None,6895,2019-05-25,False
48gdn78p,m1zjnw26,7dg99zxk,None,1608,2019-02-09,True
48gdn78p,m1zjnw26,7dg99zxk,None,1991,2018-06-11,True
48gdn78p,m1zjnw26,7dg99zxk,None,1801,2018-06-18,True
48gdn78p,nd2eqked,8248jeek,None,1567,2022-01-31,True
48gdn78p,nd2eqked,jdrno6nk,None,6507,2022-01-31,True
48gdn78p,nd2eqked,q251ewjd,None,1580,2022-01-31,True
48gdn78p,nd2eqked,w203wp82,None,3000,2020-07-10,True
48gdn78p,nd2eqked,w203wp82,None,2888,2020-07-12,True
48gdn78p,nd2eqked,w203wp82,None,2524,2020-11-19,True
48gdn78p,nd2eqked,w203wp82,None,2155,2021-09-11,True
48gdn78p,m1mx8346,02qmqo9d,None,4646,2020-11-07,False
