user,game_id,category_id,level_id,time,date,emulated
x359mwqj,m9do0odp,9kvxqo2g,None,881,2021-02-27,True
x359mwqj,lde39l63,ndx8vvkq,None,6162,2021-05-31,True
x359mwqj,268ee96p,z277jo20,None,754,2020-12-07,True
x359mwqj,268ee96p,q2546gdo,None,925,2020-12-14,True
x359mwqj,4d70jn17,xd1oork8,None,5420,2021-01-01,True
x359mwqj,4d70jn17,xd1oork8,None,12301,2020-12-24,True
x359mwqj,4d70jn17,7kjqlxzd,None,3430,2021-05-21,True
x359mwqj,4d70jn17,xd1oork8,None,2971,2021-05-01,True
x359mwqj,4d70jn17,xd1oork8,None,3028,2021-04-24,True
x359mwqj,4d70jn17,xd1oork8,None,3296,2021-04-12,True
x359mwqj,4d70jn17,xd1oork8,None,3340,2021-02-06,True
x359mwqj,4d70jn17,xd1oork8,None,4069,2021-01-24,True
x359mwqj,m1mp9312,824p76g2,None,1198,2020-12-12,True
x359mwqj,o1y9j9v6,7kjpl1gk,None,4697.882,2022-01-29,False
x359mwqj,o1y9j9v6,7kjpl1gk,None,8207.957,2022-01-14,False
x359mwqj,o1y9j9v6,7kjpl1gk,None,5949.779,2022-01-17,False
x359mwqj,nd2e575d,82410mw2,None,113.975,2021-01-05,True
x359mwqj,m1zjgmm6,xk9r64yk,None,238,2020-09-06,True
x359mwqj,m1zjgmm6,xk9r64yk,None,219,2020-10-21,True
x359mwqj,m1zjgmm6,z27reqgd,None,350,2020-09-28,True
x359mwqj,m1zjgmm6,z27reqgd,None,326,2020-10-21,True
x359mwqj,9d38wg91,wk6w5rq2,None,2445,2022-02-06,True
