user,game_id,category_id,level_id,time,date,emulated
18v1g7v8,9j1lov1g,gq25x8ko,None,1770,2021-03-27,False
18v1g7v8,9j1lov1g,zd3xqpnd,o9xxno19,43.9,2020-12-29,False
18v1g7v8,9j1lov1g,zd3xqpnd,r9g72nk9,74.1,2021-06-11,False
18v1g7v8,9j1lov1g,zd3xqpnd,xd147y6d,182.33,2021-03-22,False
18v1g7v8,9j1lov1g,r02q9pky,None,1305,2020-08-06,False
18v1g7v8,9j1lov1g,zd3xqpnd,495m6zjw,67.62,2021-03-20,False
18v1g7v8,9j1lov1g,r02q9pky,None,1220,2020-08-17,False
18v1g7v8,9j1lov1g,zd3xqpnd,nwl2l2rd,36.92,2021-02-01,False
18v1g7v8,9j1lov1g,zd3xqpnd,5d72vxvw,69.4,2021-03-25,False
18v1g7v8,o1y9wo6q,n2y55mko,None,1251,2022-01-15,False
18v1g7v8,o1y9wo6q,n2y55mko,None,1495,2020-11-29,False
18v1g7v8,o1y9wo6q,n2y55mko,None,1713,2020-07-07,False
18v1g7v8,o1y9wo6q,n2y55mko,None,1341,2021-07-30,False
18v1g7v8,o1y9wo6q,n2y55mko,None,1313,2022-01-02,False
18v1g7v8,o1y9wo6q,n2y55mko,None,1298,2022-01-09,False
18v1g7v8,o1y9wo6q,wkpoo02r,None,10770,2022-04-22,False
18v1g7v8,9d3rnedl,zdn8exdq,None,1083,2019-10-08,False
18v1g7v8,9d3rnedl,jdrnxnk6,r9grvpw2,63,2019-12-12,False
18v1g7v8,9d3rnedl,q251qjdo,nwlnxrdv,36,2021-02-09,False
18v1g7v8,9d3rnedl,zdny4nkq,ewpegj9n,35,2019-10-17,False
18v1g7v8,9d3rnedl,zdny4nkq,ywene7wl,94,2019-12-15,False
18v1g7v8,9d3rnedl,zdny4nkq,r9gro5w2,61,2021-02-09,False
18v1g7v8,9d3rnedl,jdz87gdv,None,6606,2020-05-04,False
18v1g7v8,9d3rnedl,zdny4nkq,ewpegj9n,34,2019-11-18,False
18v1g7v8,9d3rnedl,zdny4nkq,69zxvld1,80,2020-05-16,False
18v1g7v8,9d3rnedl,zdny4nkq,495y73wp,31,2021-02-24,False
18v1g7v8,9d3rnedl,02qopyky,None,3234,2020-05-12,False
18v1g7v8,9d3rnedl,zdny4nkq,rdqgvk9x,60,2019-11-25,False
18v1g7v8,9d3rnedl,q251qjdo,ewpevk9n,356,2020-05-22,False
18v1g7v8,9d3rnedl,q251qjdo,495y00wp,41,2021-03-10,False
18v1g7v8,9d3rnedl,jdrxe5d6,None,19160,2019-12-31,False
18v1g7v8,9d3rnedl,jdz87gdv,None,8214,2019-08-27,False
18v1g7v8,9d3rnedl,zdny4nkq,rdqgvk9x,58,2019-11-25,False
18v1g7v8,9d3rnedl,02qopyky,None,3249,2020-01-08,False
18v1g7v8,9d3rnedl,zdn8exdq,None,1218,2019-09-10,False
18v1g7v8,9d3rnedl,zdny4nkq,ldyjord3,13,2019-11-25,False
18v1g7v8,9d3rnedl,02qopyky,None,4796,2019-09-09,False
18v1g7v8,9d3rnedl,zdny4nkq,z98ekg9l,83,2019-09-25,False
18v1g7v8,9d3rnedl,zdny4nkq,ywene7wl,101,2019-12-10,False
18v1g7v8,9d3rnedl,zdny4nkq,z98ekg9l,74,2019-10-05,False
18v1g7v8,9d3rnedl,q251qjdo,r9grvpw2,54,2019-12-12,False
18v1g7v8,o1y9lk6q,zdn45nkq,None,5953,2020-10-20,False
18v1g7v8,pdv25o6w,jdrvzpx2,None,2332,2022-03-31,False
18v1g7v8,m1zyjx60,9kv0mo2g,None,819,2021-01-04,False
18v1g7v8,yd47epde,7dg95l4k,None,434,2021-03-23,False
18v1g7v8,46wwqn6r,zdnlg6x2,n93l5vn9,60.334,2021-09-27,False
18v1g7v8,o1ymwk1q,7dggqwxd,None,1940,2022-05-05,False
18v1g7v8,j1l3lv1g,02q8xv72,rw6nzzpd,50.083,2021-10-22,False
18v1g7v8,j1l3lv1g,9d8jw3wk,rdq1eeo9,354.01,2021-10-24,False
18v1g7v8,j1l3lv1g,9d8jw3wk,69z411xw,218.53,2021-10-26,False
18v1g7v8,j1l3lv1g,02q8xv72,nwl788o9,64.89,2021-10-29,False
18v1g7v8,j1l3lv1g,02q8xv72,xd43llq9,108.17,2021-11-03,False
18v1g7v8,j1l3lv1g,02q8xv72,xd15ngqw,82.13,2021-11-15,False
18v1g7v8,j1l3lv1g,02q8xv72,kwje2209,114.71,2021-10-19,False
18v1g7v8,j1l3lv1g,9d8jw3wk,rdq1exm9,269.004,2021-10-19,False
18v1g7v8,y654874d,7dg60l4k,None,1133,2020-11-02,False
18v1g7v8,268e7n76,7kj6nl42,None,215,2020-10-20,False
18v1g7v8,268e7n76,w2037652,None,433,2020-10-21,False
18v1g7v8,268e7n76,9kv9vye2,n93m1jzd,89.167,2020-10-20,False
18v1g7v8,268e7n76,9kv9vye2,5d721g6w,92.4,2020-10-20,False
18v1g7v8,lde34lx6,9d83mq62,None,3577,2021-02-02,False
