user,game_id,category_id,level_id,time,date,emulated
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,7.26,2022-03-30,False
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,7.26,2022-04-06,False
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,7.02,2022-04-15,False
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,8.48,2021-06-01,False
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,6.79,2022-07-03,False
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,9.9,2021-03-16,False
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,7.94,2021-06-01,False
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,9.9,2021-03-16,False
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,7.87,2021-06-03,False
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,9.19,2021-03-16,False
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,7.5,2021-06-18,False
x3qlzekj,m1zjg926,z27rq8gd,nwlpyko9,8.83,2021-03-17,False
x3qlzekj,m1zjg926,xk9royyk,nwlpyko9,7.26,2022-03-30,False
x3qlzekj,j1ne0jl1,jdr9gpxd,ywexm1q9,36.26,2021-05-11,False
x3qlzekj,j1ne0jl1,jdr9gpxd,ywexm1q9,36.05,2021-05-13,False
x3qlzekj,j1ne0jl1,5dw6ool2,ywexm1q9,36.94,2021-05-30,False
