user,game_id,category_id,level_id,time,date,emulated
v81nzoqj,v1pgyz18,vdoevokp,None,97,2022-11-20,False
v81nzoqj,v1pgyz18,vdoevokp,None,87,2022-11-25,False
v81nzoqj,v1pgyz18,wdmp14dq,None,28,2022-12-18,False
v81nzoqj,v1pgyz18,wdmp14dq,None,26,2022-12-27,False
v81nzoqj,v1pgyz18,wdmp14dq,None,34,2022-11-07,False
v81nzoqj,v1pgyz18,vdoevokp,None,84,2023-01-11,False
v81nzoqj,v1pgyz18,vdoevokp,None,113,2022-11-07,False
v81nzoqj,v1pgyz18,vdoevokp,None,79,2023-01-31,False
v81nzoqj,v1pgyz18,vdoevokp,None,107,2022-11-12,False
v81nzoqj,v1pgyz18,wdmp14dq,None,29,2022-11-12,False
