user,game_id,category_id,level_id,time,date,emulated
xylrnoyj,76r43l18,wkpo8v82,None,3196.65,2022-02-24,False
xylrnoyj,76r43l18,mkezgrnk,None,2430.55,2022-06-27,False
xylrnoyj,76r43l18,wkpo8v82,None,3100.04,2022-09-26,False
xylrnoyj,76r43l18,824nv5gk,None,2804.2,2022-11-30,False
xylrnoyj,76r43l18,mkezgrnk,None,2325.45,2022-10-08,False
xylrnoyj,76r43l18,mkezgrnk,None,2370.7,2022-07-13,False
xylrnoyj,76r43l18,w20wryod,None,362.45,2022-10-10,False
xylrnoyj,76r43l18,w20wryod,None,354.26,2022-12-27,False
xylrnoyj,76r43l18,wkpo8v82,None,3074.5,2023-01-30,False
xylrnoyj,76r43l18,w20wryod,None,500.08,2022-04-10,False
xylrnoyj,76r43l18,w20wryod,None,419.57,2022-07-26,False
xylrnoyj,76r43l18,wkpo8v82,None,3036.27,2022-11-01,False
xylrnoyj,76r43l18,wkpo8v82,None,3002.78,2023-01-31,False
xylrnoyj,76r43l18,w20wryod,None,501.95,2021-07-30,False
xylrnoyj,76r43l18,w20wryod,None,390.34,2022-07-29,False
xylrnoyj,76r43l18,wkpo8v82,None,3090.13,2022-11-06,False
xylrnoyj,76r43l18,mkezgrnk,None,1343.57,2022-12-29,False
xylrnoyj,76r43l18,w20wryod,None,503.52,2021-07-20,False
xylrnoyj,76r43l18,wkpo8v82,None,3180.28,2022-05-30,False
xylrnoyj,76r43l18,w20wryod,None,369.36,2022-08-01,False
xylrnoyj,76r43l18,w20wryod,None,507.51,2021-07-19,False
xylrnoyj,76r43l18,wkpo8v82,None,3132.3,2022-06-06,False
xylrnoyj,76r43l18,wkpo8v82,None,3127.43,2022-08-09,False
xylrnoyj,76r43l18,824nv5gk,None,2855.74,2022-11-22,False
xylrnoyj,76r43l18,824nv5gk,None,2763.86,2023-01-12,False
xylrnoyj,76r43l18,w20wryod,None,526.06,2021-06-28,False
xylrnoyj,76r43l18,mkezgrnk,None,2567.24,2022-06-10,False
xylrnoyj,76r43l18,wkpo8v82,None,1955.95,2022-09-16,False
xylrnoyj,76r43l18,wkpo8v82,None,3084.66,2022-11-24,False
xylrnoyj,4d728l67,rkleqpw2,None,14.08,2022-10-24,False
xylrnoyj,4d728l67,rkleqpw2,None,26.76,2023-01-13,False
xylrnoyj,4d728l67,824nlv3k,None,1190.35,2022-04-03,False
xylrnoyj,4d728l67,rkleqpw2,None,27.97,2022-06-28,False
xylrnoyj,4d728l67,824nlv3k,None,599.29,2022-11-06,False
xylrnoyj,4d728l67,rkleqpw2,None,13.7,2022-12-26,False
xylrnoyj,4d728l67,rkleqpw2,None,13.66,2023-01-13,False
xylrnoyj,4d728l67,824nlv3k,None,1085.54,2022-04-07,False
xylrnoyj,4d728l67,824nlv3k,None,568.8,2022-11-08,False
xylrnoyj,4d728l67,rkleqpw2,None,14.67,2022-10-10,False
xylrnoyj,4d728l67,7kjp5wgk,None,2896.46,2022-12-28,False
xylrnoyj,4d728l67,824nlv3k,None,1065.15,2022-04-15,False
xylrnoyj,4d728l67,rkleqpw2,None,14.29,2022-10-13,False
xylrnoyj,4d728l67,rkleqpw2,None,14.11,2022-10-14,False
xylrnoyj,4d728l67,824nlv3k,None,1021.68,2022-11-13,False
xylrnoyj,4d728l67,rkleqpw2,None,13.66,2022-12-31,False
xylrnoyj,4d728l67,rkleqpw2,None,27.01,2022-10-20,False
xylrnoyj,4d728l67,jdrwymlk,None,728.65,2022-10-23,False
xylrnoyj,4d728l67,rkleqpw2,None,27,2023-01-12,False
