user,game_id,category_id,level_id,time,date,emulated
o866w58z,4pd0n31e,xw20jzkn,329vkqdv,19.335,2015-10-31,False
o866w58z,4pd0n31e,lvdowokp,None,539.355,2015-11-03,False
o866w58z,4pd0n31e,lvdowokp,None,588.735,2014-12-14,False
o866w58z,4pd0n31e,lvdowokp,None,652.86,None,False
o866w58z,l3dx0vdy,wkpovq02,5d7v1y6d,106.52,2012-10-21,False
o866w58z,l3dx0vdy,wkpovq02,n937kvzd,68.84,2015-06-12,False
o866w58z,l3dx0vdy,wkpovq02,5d7v1y6d,108.65,2012-08-09,False
o866w58z,l3dx0vdy,5dw58ynd,5d7v1y6d,64.34,2017-08-21,False
o866w58z,l3dx0vdy,wkpovq02,5d7v1y6d,109.62,2012-08-06,False
o866w58z,l3dx0vdy,mkezrjxk,5d7v1y6d,80.95,2017-08-29,False
o866w58z,l3dx0vdy,wkpovq02,5d7v1y6d,110.22,2012-07-25,False
o866w58z,l3dx0vdy,wkpovq02,5d7v1y6d,64.34,2017-08-21,False
o866w58z,l3dx0vdy,wkpovq02,5d7v1y6d,67.39,2016-03-07,False
o866w58z,l3dx0vdy,wkpovq02,5d7v1y6d,68.27,2016-03-06,False
o866w58z,l3dx0vdy,wkpovq02,5d7v1y6d,103.69,2013-01-30,False
o866w58z,o1y9wo6q,n2y55mko,None,929.72,2015-07-15,False
o866w58z,o1y9wo6q,zdnq4oqd,29vyy1q9,214.08,2016-10-04,False
o866w58z,o1y9wo6q,n2y55mko,None,924.33,2016-05-07,False
o866w58z,o1y9wo6q,7kjpp4k3,None,456.42,2013-08-15,False
o866w58z,o1y9wo6q,xk9gg6d0,None,407.64,2015-07-18,False
o866w58z,o1y9wo6q,zdnq4oqd,o9x22m3w,211.61,2016-10-06,False
o866w58z,o1y9wo6q,xk9gg6d0,None,417.98,2014-03-14,False
o866w58z,o1y9wo6q,n2y55mko,None,928.72,2016-04-05,False
o866w58z,o1y9wo6q,zdnq4oqd,29vyy1q9,213.81,2016-10-14,False
o866w58z,o1y9wo6q,7dgrrxk4,None,2896,2016-05-18,False
o866w58z,o1y9wo6q,n2y55mko,None,952.31,2012-09-10,False
o866w58z,o1y9wo6q,wkpoo02r,None,6946,2013-09-30,False
o866w58z,o1y9wo6q,zdnq4oqd,29vyy1q9,216.84,2015-11-16,False
o866w58z,o1y9wo6q,xk9gg6d0,None,404.7,2016-10-26,False
o866w58z,o1y9wo6q,zdnq4oqd,o9x22m3w,214.21,2013-01-14,False
o866w58z,o1y9wo6q,7dgrrxk4,None,2960,2015-03-09,False
o866w58z,o1y9wo6q,zdnq4oqd,5wk22gvw,301.63,2016-03-27,False
o866w58z,o1y9wo6q,n2y55mko,None,945.31,2014-09-13,False
o866w58z,o1y9wo6q,zdnq4oqd,r9gzzkjd,385.81,2015-04-26,False
o866w58z,o1y9wo6q,zdnq4oqd,29vyy1q9,209.97,2016-12-16,False
o866w58z,o1y9wo6q,zdnq4oqd,xd466vq9,347.31,2016-04-23,False
o866w58z,o1y9wo6q,7kjpp4k3,None,449.01,2016-03-01,False
o866w58z,o1y9wo6q,7dgrrxk4,None,2934,2015-07-17,False
o866w58z,o1y9wo6q,7kjpp4k3,None,441.57,2016-09-19,False
o866w58z,o1y9wo6q,n2y55mko,None,935.76,2015-01-18,False
o866w58z,o1y9wo6q,7dgrrxk4,None,2931,2016-05-12,False
o866w58z,o1y9wo6q,7kjpp4k3,None,451.18,2015-08-05,False
o866w58z,y65z836e,jdrp05g2,r9gz5zpd,9.96,2016-11-03,True
o866w58z,w6j9k4dj,q254lpwd,ewpplmlw,10.56,2017-03-11,True
o866w58z,w6j9k4dj,q254lpwd,xd10neq9,10.06,2017-03-13,True
o866w58z,w6j9k4dj,q254lpwd,5wk23z5w,4.96,2017-03-13,True
o866w58z,o1ymwk1q,wkpy780k,None,1171,2016-05-19,False
o866w58z,o1ymwk1q,vdo4jr12,None,2114,2016-12-06,False
o866w58z,o1ymwk1q,7kjrxx42,None,959,2017-05-27,False
o866w58z,o1ymwk1q,7dggqwxd,None,1480,2016-05-19,False
o866w58z,76r55vd8,w20w1lzd,None,3988,2018-01-11,False
o866w58z,76r55vd8,w20w1lzd,None,4077,2017-12-14,False
o866w58z,76r55vd8,w20w1lzd,None,3902,2018-01-20,False
o866w58z,k6qwoez6,zdn7y0qk,29vrvj1w,22.98,2022-11-16,False
