user,game_id,category_id,level_id,time,date,emulated
zxzzdv9x,9dok331p,rkl5nq2n,None,1623.26,2018-03-20,False
zxzzdv9x,9dok331p,824prx32,None,1604.22,2018-03-24,False
zxzzdv9x,9dok331p,rkl5nq2n,None,1199.15,2021-05-06,False
zxzzdv9x,9dok331p,q25867g2,None,788.46,2018-03-28,False
zxzzdv9x,9dok331p,rkl5nq2n,None,1382.049,2018-04-24,False
zxzzdv9x,9dok331p,824prx32,None,1390.05,2018-03-26,False
zxzzdv9x,9dok331p,rkl5nq2n,None,1843.16,2018-03-10,False
zxzzdv9x,9dok331p,rkl5nq2n,None,2193.32,2018-03-09,False
zxzzdv9x,k6q4po0d,9d8603w2,29v5op1d,146.95,2020-09-01,False
zxzzdv9x,k6q4po0d,9d8603w2,xd4rq809,145.11,2021-05-05,False
zxzzdv9x,k6q4po0d,9d8603w2,xd18grqw,95.5,2020-07-24,False
zxzzdv9x,k6q4po0d,9d8603w2,ewp0gyld,173.383,2020-07-24,False
zxzzdv9x,k6q4po0d,9d8603w2,rw6e8krd,2938.14,2021-06-10,False
zxzzdv9x,k6q4po0d,9d8603w2,y9m1l3l9,135.5,2020-07-24,False
zxzzdv9x,k6q4po0d,9d8603w2,5wk1yo5d,135.702,2020-08-04,False
zxzzdv9x,k6q4po0d,9d8603w2,xd18grqw,77.883,2020-08-20,False
zxzzdv9x,k6q4po0d,9d8603w2,592nxlg9,156.583,2020-08-24,False
