user,game_id,category_id,level_id,time,date,emulated
v81nq4qj,om1mx362,7kjvmgk3,None,1862,2020-05-11,False
v81nq4qj,om1mx362,zd3qprkn,z98x7gdl,223,2020-03-29,False
v81nq4qj,om1mx362,7kjvmgk3,None,1874,2020-04-20,False
v81nq4qj,om1mx362,zd3qprkn,rdqe6mdx,131,2020-03-29,False
v81nq4qj,om1mx362,7kjvmgk3,None,4189,2019-12-22,False
v81nq4qj,om1mx362,zd3qprkn,ldyogk93,143,2020-03-29,False
v81nq4qj,om1mx362,7kjvmgk3,None,4230,2019-10-19,False
v81nq4qj,om1mx362,zd3qprkn,r9grrjw2,223,2019-11-11,False
v81nq4qj,om1mx362,zd3qprkn,rdnyzq9m,194,2020-03-29,False
v81nq4qj,om1mx362,7kjvmgk3,None,4264,2019-09-29,False
v81nq4qj,om1mx362,zd3qprkn,ywennlwl,204,2020-01-19,False
v81nq4qj,om1mx362,wkpn1jdr,None,18857,2020-01-18,False
v81nq4qj,om1mx362,7kjvmgk3,None,4460,2019-09-24,False
v81nq4qj,om1mx362,zd3qprkn,kwj7kmrw,153,2020-03-28,False
v81nq4qj,om1mx362,7kjvmgk3,None,4035,2021-01-26,False
v81nq4qj,om1mx362,zd3qprkn,r9grrjw2,209,2020-03-28,False
v81nq4qj,om1mx362,7kjvmgk3,None,1839,2020-05-23,False
v81nq4qj,9dow8331,vdooy11d,None,1132,2020-05-12,False
