user,game_id,category_id,level_id,time,date,emulated
v8l03w78,xv1pg718,xw20x52n,None,1865,2015-09-14,False
v8l03w78,kyd4pxde,wkpynwkr,None,2621,2015-09-15,False
v8l03w78,o1y9wo6q,n2y55mko,None,1322,2016-01-03,True
v8l03w78,o1y9wo6q,n2y55mko,None,1402,2015-09-29,True
v8l03w78,o1y9wo6q,7dgrrxk4,None,4922,2015-12-23,True
v8l03w78,2689251p,zd3o6ndn,None,8896,2015-08-25,True
v8l03w78,9d328y1l,02qgmwjd,None,3371,None,False
v8l03w78,9d328y1l,jdrqowgk,xd1j7e6d,55.4,None,False
v8l03w78,9d328y1l,02qgmwjd,None,3843,2016-03-24,False
v8l03w78,9d328y1l,zdnwlyed,None,3766,2015-10-03,False
v8l03w78,9d328y1l,9d8pe86k,None,2834,2015-10-15,False
v8l03w78,9d328y1l,9d8pe86k,None,3203,2015-10-14,False
v8l03w78,9d328y1l,zdnwlyed,None,4506,2015-10-01,False
v8l03w78,9d328y1l,zdnwlyed,None,4114,2015-10-02,False
