user,game_id,category_id,level_id,time,date,emulated
o86mkpqj,m1zk4310,wk6pxyed,None,5020,2021-02-26,False
o86mkpqj,m1zk4310,wk6pxyed,None,5264,2020-09-13,False
o86mkpqj,m1zk4310,n2yqyg1k,None,1386,2020-08-06,False
o86mkpqj,m1zk4310,rklx90rk,None,2645,2020-05-04,False
o86mkpqj,m1zk4310,wk6pxyed,None,6135,2020-05-01,False
o86mkpqj,m1zk4310,z27rrzd0,None,3982,2020-04-13,False
o86mkpqj,m1zk4310,rklx90rk,None,2695,2020-03-19,False
o86mkpqj,m1zk4310,rklx90rk,None,2723,2019-12-20,False
o86mkpqj,m1zk4310,rklx90rk,None,2778,2019-10-20,False
o86mkpqj,m1zk4310,z27rrzd0,None,4256,2019-08-21,False
o86mkpqj,m1zk4310,z27rrzd0,None,4324,2019-08-15,False
o86mkpqj,m1zk4310,rklx90rk,None,2920,2019-08-12,False
o86mkpqj,m1zk4310,rklx90rk,None,3016,2019-08-09,False
o86mkpqj,m1zk4310,rklx90rk,None,3155,2019-04-12,False
o86mkpqj,m1zk4310,rklx90rk,None,2529,2020-11-02,False
o86mkpqj,m1zk4310,rklx90rk,None,2577,2020-07-24,False
o86mkpqj,m1zk4310,rklx90rk,None,2628,2020-07-11,False
o86mkpqj,m1zk4310,rklx90rk,None,2585,2021-08-26,False
o86mkpqj,m1zk4310,z27rrzd0,None,3868,2022-08-02,False
o86mkpqj,nd284rd0,n2yoomdo,None,9365,2018-08-20,False
o86mkpqj,nd284rd0,n2yoomdo,None,8725,2018-12-05,False
o86mkpqj,nd284rd0,ndxjer52,None,6116,2018-12-10,False
o86mkpqj,nd284rd0,ndxjer52,None,6089,2019-04-16,False
o86mkpqj,nd284rd0,z27lw84d,None,10081,2019-04-14,False
o86mkpqj,nd284rd0,ndxjer52,None,5561,2019-07-18,False
o86mkpqj,nd284rd0,z27lw84d,None,8857,2019-07-28,False
o86mkpqj,nd284rd0,z27lw84d,None,8173,2019-07-30,False
o86mkpqj,nd284rd0,n2yoomdo,None,8332,2019-07-31,False
o86mkpqj,nd284rd0,n2yoomdo,None,9556,2018-07-28,False
o86mkpqj,nd284rd0,n2yoomdo,None,9391,2018-08-16,False
o86mkpqj,nd284rd0,z27lw84d,None,8015,2019-12-11,False
o86mkpqj,nd284rd0,ndxjer52,None,5397,2019-12-20,False
o86mkpqj,nd284rd0,z27lw84d,None,7951,2019-12-17,False
o86mkpqj,nd284rd0,n2yoomdo,None,7957,2020-04-24,False
o86mkpqj,nd284rd0,n2yoomdo,None,8919,2018-12-04,False
o86mkpqj,nd284rd0,ndxjer52,None,5288,2020-05-04,False
o86mkpqj,nd284rd0,z27lw84d,None,7740,2020-06-16,False
o86mkpqj,nd284rd0,ndxjer52,None,5117,2020-07-25,False
o86mkpqj,nd284rd0,ndxjer52,None,5085,2020-10-22,False
o86mkpqj,nd284rd0,n2yoomdo,None,7704,2020-11-01,False
o86mkpqj,nd284rd0,ndxjer52,None,4865,2020-11-17,False
o86mkpqj,nd284rd0,ndxjer52,None,4753,2020-11-21,False
o86mkpqj,nd284rd0,z27lw84d,None,7383,2021-02-19,False
o86mkpqj,nd284rd0,zd3v91v2,None,10507,2021-03-10,False
o86mkpqj,4d7nrz67,xd1ezor2,None,11668,2018-09-20,False
o86mkpqj,4d7nrz67,xd1ezor2,None,10563,2019-08-03,False
o86mkpqj,4d7nrz67,w20p8e8k,None,8697,2019-08-05,False
o86mkpqj,4d7nrz67,jdz7l1rk,None,11992,2019-08-07,False
o86mkpqj,4d7nrz67,jdz7l1rk,None,11786,2019-08-21,False
o86mkpqj,4d7nrz67,jdz7l1rk,None,11596,2020-05-02,False
o86mkpqj,4d7nrz67,jdz7l1rk,None,11196,2020-05-13,False
o86mkpqj,4d7nrz67,jdz7l1rk,None,11044,2020-05-16,False
o86mkpqj,4d7nrz67,xd1ezor2,None,10234,2020-05-19,False
o86mkpqj,4d7nrz67,w20p8e8k,None,8422,2020-05-20,False
o86mkpqj,4d7nrz67,w20p8e8k,None,8116,2020-05-21,False
o86mkpqj,4d7nrz67,w20p8e8k,None,8095,2020-06-10,False
o86mkpqj,4d7nrz67,w20p8e8k,None,7910,2020-08-09,False
o86mkpqj,4d7nrz67,xd1ezor2,None,9880,2020-08-10,False
o86mkpqj,4d7nrz67,jdz7l1rk,None,10307,2020-08-13,False
o86mkpqj,4d7nrz67,w20p8e8k,None,7700,2020-09-17,False
o86mkpqj,4d7nrz67,w20p8e8k,None,7658,2020-10-20,False
o86mkpqj,4d7nrz67,w20p8e8k,None,7620,2020-10-25,False
o86mkpqj,4d7nrz67,w20p8e8k,None,7468,2020-11-22,False
o86mkpqj,4d7nrz67,xd1ezor2,None,9607,2020-11-24,False
o86mkpqj,4d7nrz67,jdz7l1rk,None,10008,2020-11-27,False
o86mkpqj,4d7nrz67,jdz7l1rk,None,9488,2021-03-27,False
o86mkpqj,4d7nrz67,9kvqv03d,None,10967,2021-06-11,False
o86mkpqj,4d7nrz67,w20p8e8k,None,7015,2021-08-26,False
o86mkpqj,v1px2p68,9kvpe0ok,None,10690,2018-12-25,False
o86mkpqj,v1px2p68,9kvpe0ok,None,10798,2018-12-24,False
o86mkpqj,v1px2p68,9kvpe0ok,None,11211,2018-10-14,False
o86mkpqj,v1px2p68,9kvpe0ok,None,11098,2019-01-06,False
o86mkpqj,v1px2p68,7dggwz7d,None,12034,2018-12-29,False
o86mkpqj,v1px2p68,7dggwz7d,None,13129,2018-08-27,False
o86mkpqj,v1px2p68,zd301g8d,None,9757,2020-04-06,False
o86mkpqj,v1px2p68,zd301g8d,None,9818,2020-03-25,False
o86mkpqj,v1px2p68,9kvpe0ok,None,10596,2020-04-18,False
o86mkpqj,v1px2p68,9kvpe0ok,None,10663,2020-04-09,False
o86mkpqj,v1px2p68,7dggwz7d,None,11310,2020-07-10,False
o86mkpqj,v1px2p68,wk6p7ord,None,12775,2020-09-01,False
o86mkpqj,v1px2p68,wk6p7ord,None,14346,2020-01-03,False
o86mkpqj,v1px2p68,9kvpe0ok,None,10472,2021-05-17,False
o86mkpqj,kdkqxgdm,wdm9mxkq,None,10501,2018-12-14,False
o86mkpqj,kdkqxgdm,wdm9mxkq,None,10353,2018-12-15,False
o86mkpqj,kdkqxgdm,8245ywk5,None,14242,2018-12-20,False
o86mkpqj,kdkqxgdm,wdm9mxkq,None,10257,2019-03-26,False
o86mkpqj,kdkqxgdm,wkpxrj2r,None,10920,2018-09-25,False
o86mkpqj,kdkqxgdm,8245ywk5,None,13161,2019-03-31,False
o86mkpqj,kdkqxgdm,wkpxrj2r,None,11535,2018-10-04,False
o86mkpqj,kdkqxgdm,wdm9mxkq,None,10586,2018-09-22,False
o86mkpqj,kdkqxgdm,wdm9mxkq,None,10111,2019-03-17,False
o86mkpqj,kdkqxgdm,wkpxrj2r,None,13125,2019-04-25,False
o86mkpqj,kdkqxgdm,wkpxrj2r,None,11211,2019-09-11,False
o86mkpqj,kdkqxgdm,wdm9mxkq,None,9913,2019-12-31,False
o86mkpqj,kdkqxgdm,wdm9mxkq,None,10181,2019-08-31,False
o86mkpqj,kdkqxgdm,wdm9mxkq,None,11413,2019-03-29,False
o86mkpqj,kdkqxgdm,7dggmppd,None,9913,2019-12-31,False
o86mkpqj,kdkqxgdm,7dggmppd,None,10181,2019-08-31,False
o86mkpqj,kdkqxgdm,7dggmppd,None,11413,2019-03-29,False
o86mkpqj,kdkqxgdm,7dggmppd,None,10257,2019-03-26,False
o86mkpqj,kdkqxgdm,7dggmppd,None,10299,2019-03-19,False
o86mkpqj,kdkqxgdm,7dggmppd,None,10111,2019-03-17,False
o86mkpqj,kdkqxgdm,7dggmppd,None,10353,2018-12-15,False
o86mkpqj,kdkqxgdm,7dggmppd,None,10501,2018-12-14,False
o86mkpqj,kdkqxgdm,7dggmppd,None,10586,2018-09-22,False
o86mkpqj,kdkqxgdm,7dggmppd,None,11736,2018-09-13,False
o86mkpqj,kdkqxgdm,wkpxrj2r,None,10937,2020-06-10,False
o86mkpqj,kdkqxgdm,wkpxrj2r,None,11574,2018-10-01,False
o86mkpqj,kdkqxgdm,wdm9mxkq,None,10299,2019-03-19,False
o86mkpqj,kdkqxgdm,wdm9mxkq,None,10902,2018-09-22,False
o86mkpqj,kdkqxgdm,7dggmppd,None,10902,2018-09-22,False
o86mkpqj,kdkqxgdm,7dggmppd,None,10381,2022-09-25,False
o86mkpqj,kdkqxgdm,wdm9mxkq,None,10381,2022-09-25,False
o86mkpqj,kdkqxgdm,wkp1qmwk,rdno6nqw,53.98,2022-01-29,False
o86mkpqj,kdkqxgdm,wkp1qmwk,xd1jk2ed,79.74,2022-10-01,False
o86mkpqj,kdkqxgdm,wkp1qmwk,xd1jk2ed,80.61,2022-09-30,False
o86mkpqj,kdkqxgdm,wkp1qmwk,xd1jk2ed,81.38,2022-02-01,False
o86mkpqj,kdkqxgdm,wkp1qmwk,ewp71rkw,46.04,2022-09-30,False
o86mkpqj,kdkqxgdm,wkp1qmwk,ewp71rkw,47.38,2022-02-01,False
o86mkpqj,kdkqxgdm,wkp1qmwk,y9m5785d,41.4,2022-02-01,False
o86mkpqj,kdkqxgdm,wkp1qmwk,592025od,35.16,2022-01-29,False
o86mkpqj,kdkqxgdm,wkp1qmwk,29vm4239,127.39,2022-02-02,False
o86mkpqj,kdkqxgdm,wkp1qmwk,xd404x29,32.93,2022-10-03,False
o86mkpqj,kdkqxgdm,wkp1qmwk,xd404x29,33.59,2022-01-29,False
o86mkpqj,kdkqxgdm,wkp1qmwk,rw6q83rd,45.41,2022-10-03,False
o86mkpqj,kdkqxgdm,wkp1qmwk,rw6q83rd,46.91,2022-02-02,False
o86mkpqj,kdkqxgdm,wkp1qmwk,n93qvonw,75.57,2022-10-03,False
o86mkpqj,kdkqxgdm,wkp1qmwk,n93qvonw,76.07,2022-02-02,False
o86mkpqj,kdkqxgdm,wkp1qmwk,z98ryngd,36.93,2022-10-03,False
o86mkpqj,kdkqxgdm,wkp1qmwk,z98ryngd,37.47,2022-02-02,False
o86mkpqj,kdkqxgdm,wkp1qmwk,xd0kmxx9,161.36,2022-10-03,False
o86mkpqj,ldenm5d3,w20pxrok,None,347.43,2020-04-06,False
o86mkpqj,k6qgv9dg,ndx8jvok,None,19419,2020-06-17,False
o86mkpqj,y658ke6e,wkp3y5j2,None,7313,2020-06-28,False
o86mkpqj,j1ne9vx1,vdo353od,None,12456,2018-12-13,False
o86mkpqj,j1ne9vx1,vdo353od,None,13464,2018-08-15,False
o86mkpqj,j1ne9vx1,vdo353od,None,16548,2018-08-13,False
o86mkpqj,j1ne9vx1,wk6ov4pk,None,12603,2018-08-06,False
o86mkpqj,j1ne9vx1,rklv9nnd,None,11348,2019-04-07,False
o86mkpqj,j1ne9vx1,wk6nyvo2,None,11968,2019-12-21,False
o86mkpqj,j1ne9vx1,wk6nyvo2,None,14542,2019-12-18,False
o86mkpqj,j1ne9vx1,n2yoz77d,None,16384,2018-08-29,False
o86mkpqj,j1ne9vx1,wk6ov4pk,None,10987,2021-05-19,False
o86mkpqj,j1ne9vx1,zd38onek,None,98.818,2019-04-01,False
o86mkpqj,m1mxo5p6,xd17pvzd,None,24381,2019-08-21,False
o86mkpqj,m1mxo5p6,xd17pvzd,None,16981,2020-06-10,False
o86mkpqj,m1mxo5p6,xd17pvzd,None,16173,2020-11-14,False
o86mkpqj,m1mxo5p6,xd17pvzd,None,15699,2021-02-05,False
o86mkpqj,m1zjlkm6,5dw78mgk,None,3440,2020-11-14,False
o86mkpqj,m1zjlkm6,5dw78mgk,None,3374,2020-12-14,False
o86mkpqj,m1zjlkm6,5dw78mgk,None,3393,2021-04-25,False
o86mkpqj,m1zjlkm6,5dw78mgk,None,3314,2021-04-30,False
o86mkpqj,m1zjlkm6,5dw78mgk,None,3377,2021-11-06,False
o86mkpqj,v1po0yp6,rkll9eqk,None,12569,2019-07-17,False
o86mkpqj,v1po0yp6,rkll9eqk,None,15129,2020-04-10,False
o86mkpqj,v1po0yp6,5dw495nk,None,4706,2020-07-03,False
o86mkpqj,v1po0yp6,rkll9eqk,None,13952,2020-08-16,False
o86mkpqj,v1po0yp6,5dw495nk,None,6721,2020-08-24,False
o86mkpqj,v1po0yp6,rkll9eqk,None,12225,2020-10-27,False
o86mkpqj,v1po0yp6,rkll9eqk,None,10507,2021-03-10,False
o86mkpqj,v1po0yp6,rkll9eqk,None,11248,2021-03-23,False
o86mkpqj,v1po0yp6,vdozo7ok,None,8606,2021-03-15,False
o86mkpqj,v1po0yp6,vdozo7ok,None,13562,2021-03-18,False
o86mkpqj,v1po0yp6,vdozo7ok,None,16313,2021-03-31,False
o86mkpqj,v1po0yp6,w208wozd,None,6632,2021-04-05,False
o86mkpqj,v1po0yp6,7dgxrp4k,None,1683,2021-04-05,False
o86mkpqj,v1po0yp6,rkll9eqk,None,10967,2021-06-11,False
o86mkpqj,v1po0yp6,w20q0j5d,None,14038,2021-03-13,False
o86mkpqj,v1po0yp6,w20q0j5d,None,15627,2021-04-01,False
o86mkpqj,v1po0yp6,w20q0j5d,None,9779,2020-07-23,False
o86mkpqj,v1po0yp6,wdm50go2,None,12994,2021-02-01,False
o86mkpqj,v1po0yp6,wdm50go2,None,20947,2021-02-21,False
o86mkpqj,v1po0yp6,wdm50go2,None,28328,2021-02-04,False
o86mkpqj,v1po0yp6,7dgxrp4k,None,1429,2021-12-15,False
