user,game_id,category_id,level_id,time,date,emulated
18vnmgej,v1prx868,w20100vk,None,3236,2018-11-07,False
18vnmgej,v1prx868,ndx8wejk,None,2134,2018-06-27,False
18vnmgej,v1prx868,ndx8wejk,None,2163,2018-06-26,False
18vnmgej,v1prx868,w20100vk,None,3455,2018-09-29,False
18vnmgej,v1prx868,ndx8wejk,None,2630,2018-06-25,False
18vnmgej,v1prx868,ndx8wejk,None,1967,2018-07-04,False
18vnmgej,v1prx868,ndx8wejk,None,2021,2018-06-27,False
18vnmgej,lde3woe6,ndx1pm52,None,3380,2022-01-18,False
18vnmgej,4d79znl1,9d8g3l3k,None,525,2018-07-14,False
18vnmgej,4d79znl1,9d8g3l3k,None,571,2018-07-13,False
18vnmgej,9dowrge1,jdr7n702,None,5801,2018-08-25,False
18vnmgej,pdvznzr6,824r35md,None,1761.067,2018-12-19,False
18vnmgej,pdvznzr6,824r35md,None,1846,2018-12-01,False
18vnmgej,pdvznzr6,824r35md,None,2031,2018-11-04,False
18vnmgej,3dxkrk41,mke7ro62,None,1625,2022-09-26,False
