user,game_id,category_id,level_id,time,date,emulated
j4q73zdx,ldevkn13,n2yjop72,5d73x2q9,46,2021-09-16,False
j4q73zdx,ldevkn13,n2yjop72,5d73x2q9,43,2021-09-16,False
j4q73zdx,ldevkn13,n2yjop72,5d73x2q9,42,2021-09-18,False
j4q73zdx,369pol81,w20g7r5k,xd4rx5p9,144,2021-09-18,False
j4q73zdx,lde3e3e6,9d8441qk,None,701.5,2021-09-18,False
j4q73zdx,ldejwmj1,mkexmx8d,None,184.497,2022-04-14,False
j4q73zdx,ldejwmj1,mkexmx8d,None,185.001,2022-04-14,False
j4q73zdx,ldejwmj1,ndxeopok,None,15.711,2022-04-14,False
j4q73zdx,j1n894e1,jdrr44xd,None,64.267,2021-09-18,False
j4q73zdx,j1n894e1,jdrr44xd,None,62.6,2021-09-18,False
