user,game_id,category_id,level_id,time,date,emulated
kjpyvyyj,nj1ne1p4,xw20vkn7,None,3394,2020-01-21,False
kjpyvyyj,nj1ne1p4,7wk67qd1,jxd1zwo2,47,2018-06-10,False
kjpyvyyj,nj1ne1p4,prklq2n9,None,1485,2018-05-29,False
kjpyvyyj,nj1ne1p4,7wk67qd1,8495mwpv,22,2018-04-12,False
kjpyvyyj,nj1ne1p4,prklq2n9,None,1377,2020-01-24,False
kjpyvyyj,xldej13p,q25q8qy2,ywe1x2rd,31,2018-06-23,True
kjpyvyyj,xldej13p,zdn4r4ek,ywe1x2rd,5,2018-03-19,True
kjpyvyyj,xldej13p,zdn4r4ek,rdn045vw,3,2018-03-30,True
kjpyvyyj,4d7zpl67,7kjq934d,kwjp33rw,3.166,2018-09-19,False
kjpyvyyj,4d7zpl67,7kjq934d,owoyllv9,20.933,2018-09-19,False
kjpyvyyj,4d7zpl67,7kjq934d,nwl3nypw,3.533,2018-09-20,False
kjpyvyyj,4d7zpl67,7kjq934d,r9gxrjqw,10.533,2018-10-21,False
kjpyvyyj,4d7zpl67,7kjq934d,ldy2j5jw,16.166,2018-09-20,False
kjpyvyyj,4d7zpl67,02q6jpky,None,766,2017-06-18,False
kjpyvyyj,4d7zpl67,7kjq934d,ldy2j5jw,16.133,2018-10-20,False
kjpyvyyj,4d7zpl67,7kjq934d,xd1x66q9,13.966,2018-09-20,False
kjpyvyyj,4d7zpl67,7kjq934d,rdqlg3mw,6.733,2018-09-19,False
kjpyvyyj,4d7zpl67,7kjq934d,ewprezld,13.933,2018-09-20,False
kjpyvyyj,4d7zpl67,7kjq934d,r9gxrjqw,10.566,2018-10-20,False
kjpyvyyj,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2018-09-19,False
kjpyvyyj,4d7zpl67,7kjq934d,29v2jl1d,12.1,2018-10-25,False
kjpyvyyj,4d7zpl67,7kjq934d,xd1x66q9,13.966,2018-09-20,False
kjpyvyyj,4d7zpl67,7kjq934d,rdqlggmw,3.8,2018-09-19,False
kjpyvyyj,4d7zpl67,7kjq934d,xd0xl20d,1.866,2018-09-20,False
kjpyvyyj,4d7zpl67,02q6jpky,None,562,2018-07-17,False
kjpyvyyj,4d7zpl67,7kjq934d,5d78ll5w,3.4,2018-09-19,False
kjpyvyyj,4d7zpl67,02q6jpky,None,631,2017-06-25,False
kjpyvyyj,o6gx78d2,wkporn02,owo671jw,39,2018-08-08,False
kjpyvyyj,o6gx78d2,zdn47o9k,gdrxp5ed,12,2018-08-11,False
kjpyvyyj,o6gx78d2,wkporn02,owo671jw,37,2018-08-11,False
kjpyvyyj,3dx2jk51,wdmwq0x2,ewpj0vjw,67,2018-04-30,True
kjpyvyyj,3dx2jk51,wdmwq0x2,ywe1mp7d,130,2018-07-23,True
kjpyvyyj,3dx2jk51,wkpoyp02,rdqj5q29,23,2018-12-19,True
kjpyvyyj,3dx2jk51,wkpoyp02,r9g218pd,151,2018-12-11,True
kjpyvyyj,3dx2jk51,wdmwq0x2,rdqj5q29,23,2018-06-16,True
kjpyvyyj,3dx2jk51,wdmwq0x2,xd178o5d,22,2020-07-31,True
kjpyvyyj,3dx2jk51,vdoo461d,69z3n0gd,65,2018-04-30,True
kjpyvyyj,3dx2jk51,wdmwq0x2,xd178o5d,26,2018-07-23,True
kjpyvyyj,3dx2jk51,vdoo461d,r9g218pd,142,2018-07-18,True
kjpyvyyj,3dx2jk51,7dgrgzxk,rdqj5q29,23,2018-12-19,True
kjpyvyyj,3dx2jk51,vdoo461d,xd0g3j4w,141,2018-12-15,True
kjpyvyyj,3dx2jk51,wdmwq0x2,r9g218pd,138,2018-07-18,True
kjpyvyyj,3dx2jk51,vdoo461d,69z3n0gd,70,2018-04-30,True
kjpyvyyj,3dx2jk51,wdmwq0x2,kwj51m79,61,2018-06-20,False
kjpyvyyj,3dx2jk51,wdmwq0x2,xd0g3j4w,154,2018-07-24,True
kjpyvyyj,3dx2jk51,wdmwq0x2,xd4jrmrd,39,2018-04-06,True
kjpyvyyj,3dx2jk51,7dgrgzxk,nwllpeew,168,2018-12-19,True
kjpyvyyj,3dx2jk51,wdmwq0x2,xd178o5d,23,2018-07-26,True
kjpyvyyj,3dx2jk51,wdmwq0x2,o9xn30pw,30,2018-04-30,True
kjpyvyyj,3dx2jk51,wdmwq0x2,4956ln3d,63.7,2018-02-01,False
kjpyvyyj,3dx2jk51,vdoo461d,kwj51m79,73,2018-06-22,True
kjpyvyyj,3dx2jk51,wdmwq0x2,5wkj1vpd,61,2018-07-24,True
kjpyvyyj,3dx2jk51,wdmwq0x2,rdqj5q29,22,2018-07-25,True
kjpyvyyj,3dx2jk51,wdmwq0x2,kwj51m79,60,2018-08-05,True
kjpyvyyj,3dx2jk51,vdoo461d,5wkj1vpd,114,2018-12-12,True
kjpyvyyj,3dx2jk51,wdmwq0x2,rw64e0g9,125,2018-08-01,True
kjpyvyyj,3dx2jk51,wdmwq0x2,ywe1mp7d,111,2018-07-23,True
kjpyvyyj,3dx2jk51,wdmwq0x2,4956ln3d,43,2018-02-02,True
kjpyvyyj,3dx2jk51,wkpoyp02,5wkj1vpd,229,2018-12-15,True
kjpyvyyj,3dx2jk51,wkpoyp02,kwj51m79,91,2018-07-26,True
kjpyvyyj,3dx2jk51,wkpoyp02,kwj51m79,104,2018-06-22,False
kjpyvyyj,3dx2jk51,wkpoyp02,kwj51m79,92,2018-07-24,True
kjpyvyyj,3dx2jk51,wdmwq0x2,rdqj5q29,24.667,2018-02-01,False
kjpyvyyj,3dx2jk51,wkpoyp02,nwllpeew,148,2018-12-13,True
kjpyvyyj,3dx2jk51,wdmwq0x2,592zn139,102,2018-02-19,True
kjpyvyyj,3dx2jk51,wkpoyp02,kwj51m79,102,2018-07-11,True
kjpyvyyj,3dx2jk51,wkpoyp02,xd0g3j4w,141,2018-12-15,True
kjpyvyyj,3dx2jk51,wdmwq0x2,owo0qvkw,44,2018-04-30,True
kjpyvyyj,3dx2jk51,wdmwq0x2,gdre17l9,109,2018-02-01,True
kjpyvyyj,3dx2jk51,vdoo461d,rw64e0g9,157,2018-12-13,True
kjpyvyyj,3dx2jk51,wdmwq0x2,owo0qvkw,42,2018-07-11,True
kjpyvyyj,3dx2jk51,vdoo461d,r9g218pd,136,2018-11-23,True
kjpyvyyj,3dx2jk51,wdmwq0x2,owo0qvkw,40,2019-03-08,True
kjpyvyyj,3dx2jk51,wdmwq0x2,5wkj1vpd,61,2018-07-24,True
kjpyvyyj,3dx2jk51,wdmwq0x2,owo0qvkw,41,2018-07-24,True
kjpyvyyj,3dx2jk51,wdmwq0x2,r9g218pd,134,2018-11-23,True
kjpyvyyj,3dx2jk51,wkpoyp02,rw64e0g9,157,2018-12-13,True
kjpyvyyj,3dx2jk51,wdmwq0x2,y9mj1vx9,235,2018-04-03,True
kjpyvyyj,3dx2jk51,vdoo461d,rdqj5q29,23,2018-12-19,True
kjpyvyyj,3dx2jk51,wdmwq0x2,69z3n0gd,35,2018-04-30,True
kjpyvyyj,3dx2jk51,vdoo461d,kwj51m79,72,2018-12-13,True
kjpyvyyj,3dx2jk51,wdmwq0x2,69z3n0gd,39,2018-04-30,False
kjpyvyyj,3dx2jk51,wdmwq0x2,ewpj0vjw,67,2018-05-01,True
kjpyvyyj,46w3l591,02qpjnzd,ywen4lyw,950,2019-01-19,False
kjpyvyyj,46w3l591,02qpjnzd,ywen4lyw,748,2019-01-21,False
kjpyvyyj,46w3l591,02qpjnzd,ywen4lyw,646,2019-01-21,False
kjpyvyyj,lde3grj6,zdnxe0x2,None,209,2019-08-19,False
